0,0.00076382,0.0019915,-0.00046076,0.0011567,-0.0054435,0.00082911,0.0068034,0.0030139,0.013541,-0.013371,-0.0037786,0.0044194,0.0034702,0.0080159,-0.0049614,-0.011231,-0.014707,0.0062721,-0.0015431,0.004184,0.0055176,0.011597,0.0082302,0.0083392,0.0080515,0.0013526,0.0058883,0.0059016,0.0063841,0.0091579,0,0,0,0
0,0.00090247,0.002353,-0.00054439,0.0013667,-0.0064316,0.00097961,0.0080384,0.003561,0.015999,-0.015798,-0.0044645,0.0052216,0.0041002,0.009471,-0.005862,-0.013269,-0.017377,0.0074107,-0.0018233,0.0049434,0.0065192,0.013702,0.0097241,0.0098529,0.009513,0.0015981,0.0069572,0.0069729,0.0075429,0.01082,0,0,0,0
0,0.0010515,0.0027415,-0.00063428,0.0015923,-0.0074935,0.0011414,0.0093656,0.0041489,0.01864,-0.018407,-0.0052016,0.0060837,0.0047771,0.011035,-0.0068299,-0.01546,-0.020246,0.0086342,-0.0021243,0.0057596,0.0075956,0.015964,0.01133,0.01148,0.011084,0.0018619,0.0081059,0.0081242,0.0087883,0.012607,0,0,0,0
0,0.0012106,0.0031563,-0.00073024,0.0018333,-0.0086273,0.001314,0.010783,0.0047766,0.02146,-0.021192,-0.0059886,0.0070041,0.0054999,0.012704,-0.0078632,-0.017799,-0.023309,0.0099406,-0.0024457,0.0066311,0.0087448,0.018379,0.013044,0.013217,0.012761,0.0021436,0.0093323,0.0093533,0.010118,0.014514,0,0,0,0
0,0.0013795,0.0035966,-0.00083212,0.002089,-0.0098309,0.0014974,0.012287,0.0054431,0.024454,-0.024148,-0.0068242,0.0079813,0.0062672,0.014477,-0.0089603,-0.020282,-0.026561,0.011327,-0.0027869,0.0075562,0.0099648,0.020944,0.014864,0.01506,0.014541,0.0024427,0.010634,0.010658,0.01153,0.016539,0,0,0,0
0,0.0015579,0.0040618,-0.00093976,0.0023592,-0.011103,0.001691,0.013876,0.0061471,0.027618,-0.027272,-0.0077069,0.0090137,0.0070779,0.016349,-0.010119,-0.022906,-0.029996,0.012793,-0.0031474,0.0085336,0.011254,0.023653,0.016786,0.017009,0.016422,0.0027587,0.01201,0.012037,0.013021,0.018679,0,0,0,0
0,0.0017456,0.0045512,-0.001053,0.0026435,-0.01244,0.0018948,0.015548,0.0068877,0.030945,-0.030557,-0.0086354,0.0101,0.0079306,0.018319,-0.011338,-0.025666,-0.03361,0.014334,-0.0035266,0.0095617,0.01261,0.026503,0.018809,0.019058,0.0184,0.003091,0.013457,0.013487,0.01459,0.020929,0,0,0,0
0,0.0019423,0.005064,-0.0011716,0.0029414,-0.013842,0.0021083,0.0173,0.0076638,0.034432,-0.034001,-0.0096084,0.011238,0.0088242,0.020383,-0.012616,-0.028558,-0.037397,0.015949,-0.003924,0.010639,0.01403,0.029489,0.020928,0.021205,0.020474,0.0034393,0.014973,0.015007,0.016234,0.023287,0,0,0,0
0,0.0021477,0.0055996,-0.0012955,0.0032524,-0.015306,0.0023313,0.01913,0.0084743,0.038073,-0.037596,-0.010625,0.012426,0.0097575,0.022539,-0.01395,-0.031578,-0.041352,0.017636,-0.0043389,0.011764,0.015514,0.032607,0.023141,0.023448,0.022639,0.003803,0.016557,0.016594,0.01795,0.02575,0,0,0,0
0,0.0023615,0.0061572,-0.0014245,0.0035763,-0.01683,0.0025634,0.021034,0.0093182,0.041864,-0.04134,-0.011683,0.013664,0.010729,0.024783,-0.015339,-0.034722,-0.04547,0.019392,-0.004771,0.012936,0.017059,0.035854,0.025446,0.025783,0.024893,0.0041817,0.018205,0.018246,0.019738,0.028314,0,0,0,0
0,0.0025836,0.0067361,-0.0015585,0.0039125,-0.018412,0.0028044,0.023012,0.010194,0.045801,-0.045227,-0.012781,0.014948,0.011738,0.027113,-0.016782,-0.037987,-0.049745,0.021215,-0.0052196,0.014152,0.018663,0.039225,0.027838,0.028207,0.027234,0.0045749,0.019917,0.019962,0.021594,0.030976,0,0,0,0
0,0.0028135,0.0073356,-0.0016972,0.0042607,-0.020051,0.003054,0.02506,0.011102,0.049877,-0.049252,-0.013918,0.016279,0.012782,0.029526,-0.018275,-0.041367,-0.054172,0.023103,-0.0056841,0.015411,0.020324,0.042716,0.030315,0.030717,0.029657,0.0049821,0.021689,0.021738,0.023515,0.033733,0,0,0,0
0,0.0030511,0.007955,-0.0018405,0.0046205,-0.021744,0.0033119,0.027176,0.012039,0.054088,-0.053411,-0.015094,0.017653,0.013862,0.032019,-0.019818,-0.04486,-0.058747,0.025054,-0.006164,0.016713,0.02204,0.046323,0.032875,0.033311,0.032162,0.0054027,0.023521,0.023574,0.025501,0.036581,0,0,0,0
0,0.003296,0.0085935,-0.0019882,0.0049914,-0.023489,0.0035777,0.029358,0.013005,0.05843,-0.057698,-0.016305,0.01907,0.014974,0.03459,-0.021409,-0.048461,-0.063462,0.027065,-0.0066588,0.018054,0.023809,0.050042,0.035514,0.035984,0.034743,0.0058364,0.025409,0.025466,0.027548,0.039518,0,0,0,0
0,0.003548,0.0092506,-0.0021402,0.005373,-0.025285,0.0038513,0.031602,0.014,0.062897,-0.06211,-0.017552,0.020528,0.016119,0.037234,-0.023046,-0.052167,-0.068315,0.029134,-0.007168,0.019435,0.02563,0.053868,0.03823,0.038736,0.0374,0.0062827,0.027352,0.027413,0.029654,0.042539,0,0,0,0
0,0.0038068,0.0099254,-0.0022964,0.005765,-0.02713,0.0041322,0.033907,0.015021,0.067486,-0.06664,-0.018832,0.022026,0.017295,0.039951,-0.024727,-0.055972,-0.073298,0.03126,-0.0076908,0.020852,0.027499,0.057797,0.041018,0.041561,0.040128,0.006741,0.029347,0.029413,0.031817,0.045642,0,0,0,0
0,0.0040722,0.010617,-0.0024564,0.0061668,-0.029021,0.0044202,0.036271,0.016068,0.07219,-0.071285,-0.020145,0.023561,0.018501,0.042735,-0.026451,-0.059874,-0.078407,0.033439,-0.0082269,0.022306,0.029416,0.061826,0.043877,0.044459,0.042925,0.0072108,0.031392,0.031463,0.034035,0.048824,0,0,0,0
0,0.0043438,0.011325,-0.0026203,0.0065782,-0.030957,0.0047151,0.03869,0.01714,0.077005,-0.07604,-0.021489,0.025132,0.019735,0.045586,-0.028215,-0.063867,-0.083637,0.035669,-0.0087757,0.023794,0.031378,0.06595,0.046804,0.047424,0.045788,0.0076918,0.033486,0.033562,0.036305,0.05208,0,0,0,0
0,0.0046214,0.012049,-0.0027877,0.0069986,-0.032935,0.0050164,0.041163,0.018235,0.081926,-0.0809,-0.022862,0.026739,0.020996,0.048499,-0.030018,-0.067949,-0.088982,0.037949,-0.0093366,0.025314,0.033384,0.070165,0.049796,0.050455,0.048715,0.0081834,0.035627,0.035707,0.038626,0.055409,0,0,0,0
0,0.0049048,0.012788,-0.0029587,0.0074277,-0.034954,0.005324,0.043687,0.019353,0.086949,-0.08586,-0.024264,0.028378,0.022283,0.051473,-0.031859,-0.072115,-0.094438,0.040275,-0.009909,0.026867,0.03543,0.074467,0.052849,0.053548,0.051701,0.0086851,0.037811,0.037896,0.040994,0.058806,0,0,0,0
0,0.0051935,0.013541,-0.0031329,0.007865,-0.037013,0.0056374,0.046259,0.020493,0.092069,-0.090916,-0.025692,0.030049,0.023595,0.054503,-0.033735,-0.076361,-0.099998,0.042647,-0.010492,0.028448,0.037517,0.078851,0.05596,0.056701,0.054745,0.0091965,0.040037,0.040127,0.043408,0.062268,0,0,0,0
0,0.0054875,0.014307,-0.0033102,0.0083102,-0.039108,0.0059565,0.048878,0.021653,0.09728,-0.096062,-0.027147,0.03175,0.024931,0.057589,-0.035644,-0.080684,-0.10566,0.045061,-0.011086,0.030059,0.03964,0.083314,0.059128,0.059911,0.057844,0.0097171,0.042303,0.042399,0.045865,0.065793,0,0,0,0
0,0.0057864,0.015087,-0.0034905,0.0087628,-0.041237,0.006281,0.05154,0.022832,0.10258,-0.10129,-0.028625,0.033479,0.026289,0.060725,-0.037585,-0.085078,-0.11141,0.047515,-0.01169,0.031696,0.041799,0.087852,0.062348,0.063174,0.060995,0.010246,0.044607,0.044708,0.048363,0.069376,0,0,0,0
0,0.0060899,0.015878,-0.0036736,0.0092224,-0.0434,0.0066104,0.054243,0.024029,0.10796,-0.10661,-0.030127,0.035235,0.027668,0.06391,-0.039557,-0.08954,-0.11726,0.050007,-0.012303,0.033358,0.043992,0.09246,0.065618,0.066487,0.064194,0.010784,0.046947,0.047053,0.050899,0.073015,0,0,0,0
0,0.0063978,0.016681,-0.0038593,0.0096886,-0.045594,0.0069446,0.056985,0.025244,0.11342,-0.112,-0.03165,0.037016,0.029066,0.067141,-0.041556,-0.094067,-0.12318,0.052535,-0.012925,0.035045,0.046215,0.097134,0.068935,0.069848,0.067439,0.011329,0.04932,0.049432,0.053472,0.076706,0,0,0,0
0,0.0067097,0.017494,-0.0040474,0.010161,-0.047818,0.0072832,0.059764,0.026475,0.11895,-0.11746,-0.033193,0.038821,0.030484,0.070415,-0.043583,-0.098654,-0.12919,0.055097,-0.013555,0.036753,0.048469,0.10187,0.072297,0.073254,0.070727,0.011881,0.051725,0.051842,0.05608,0.080447,0,0,0,0
0,0.0070255,0.018317,-0.0042379,0.010639,-0.050068,0.0076259,0.062576,0.027721,0.12454,-0.12298,-0.034755,0.040648,0.031918,0.073729,-0.045634,-0.1033,-0.13527,0.05769,-0.014193,0.038483,0.05075,0.10666,0.075699,0.076702,0.074056,0.01244,0.054159,0.054282,0.058719,0.084233,0,0,0,0
0,0.0073448,0.01915,-0.0044305,0.011123,-0.052344,0.0079725,0.06542,0.028981,0.1302,-0.12857,-0.036334,0.042496,0.033369,0.07708,-0.047708,-0.10799,-0.14142,0.060312,-0.014839,0.040232,0.053056,0.11151,0.07914,0.080188,0.077422,0.013006,0.056621,0.056749,0.061388,0.088061,0,0,0,0
0,0.0076674,0.019991,-0.0046251,0.011611,-0.054642,0.0083227,0.068293,0.030254,0.13592,-0.13422,-0.03793,0.044362,0.034835,0.080465,-0.049803,-0.11273,-0.14763,0.06296,-0.01549,0.041999,0.055387,0.11641,0.082615,0.083709,0.080822,0.013577,0.059108,0.059241,0.064084,0.091928,0,0,0,0
0,0.0079929,0.02084,-0.0048215,0.012104,-0.056963,0.0086761,0.071193,0.031538,0.1417,-0.13992,-0.039541,0.046246,0.036314,0.083882,-0.051918,-0.11752,-0.1539,0.065634,-0.016148,0.043782,0.057739,0.12135,0.086123,0.087264,0.084254,0.014154,0.061618,0.061757,0.066805,0.095832,0,0,0,0
0,0.0083212,0.021696,-0.0050196,0.012602,-0.059302,0.0090325,0.074118,0.032834,0.14752,-0.14567,-0.041165,0.048145,0.037805,0.087327,-0.05405,-0.12235,-0.16022,0.06833,-0.016811,0.045581,0.06011,0.12634,0.089661,0.090848,0.087715,0.014735,0.064148,0.064293,0.069549,0.099768,0,0,0,0
0,0.008652,0.022558,-0.0052191,0.013102,-0.06166,0.0093915,0.077064,0.034139,0.15338,-0.15146,-0.042801,0.050059,0.039308,0.090798,-0.056199,-0.12721,-0.16659,0.071046,-0.017479,0.047393,0.062499,0.13136,0.093225,0.094459,0.091201,0.015321,0.066698,0.066849,0.072313,0.10373,0,0,0,0
0,0.0089849,0.023426,-0.0054199,0.013607,-0.064032,0.0097529,0.080029,0.035453,0.15928,-0.15729,-0.044448,0.051985,0.040821,0.094292,-0.058361,-0.13211,-0.173,0.07378,-0.018152,0.049216,0.064904,0.13641,0.096812,0.098094,0.094711,0.01591,0.069265,0.069421,0.075096,0.10773,0,0,0,0
0,0.0093198,0.024299,-0.0056219,0.014114,-0.066419,0.010116,0.083012,0.036774,0.16522,-0.16315,-0.046105,0.053923,0.042342,0.097806,-0.060536,-0.13703,-0.17945,0.076529,-0.018829,0.05105,0.067323,0.1415,0.10042,0.10175,0.09824,0.016503,0.071846,0.072008,0.077895,0.11174,0,0,0,0
0,0.0096562,0.025176,-0.0058249,0.014623,-0.068817,0.010482,0.086009,0.038102,0.17118,-0.16904,-0.047769,0.055869,0.04387,0.10134,-0.062722,-0.14198,-0.18592,0.079292,-0.019508,0.052893,0.069754,0.14661,0.10405,0.10542,0.10179,0.017099,0.07444,0.074608,0.080707,0.11577,0,0,0,0
0,0.0099941,0.026057,-0.0060287,0.015135,-0.071224,0.010848,0.089018,0.039435,0.17717,-0.17495,-0.04944,0.057824,0.045405,0.10488,-0.064916,-0.14694,-0.19243,0.082066,-0.020191,0.054744,0.072194,0.15174,0.10769,0.10911,0.10535,0.017697,0.077044,0.077218,0.083531,0.11982,0,0,0,0
0,0.010333,0.026941,-0.0062331,0.015648,-0.07364,0.011216,0.092036,0.040772,0.18318,-0.18088,-0.051117,0.059785,0.046945,0.10844,-0.067118,-0.15193,-0.19896,0.084849,-0.020876,0.056601,0.074643,0.15688,0.11134,0.11281,0.10892,0.018297,0.079657,0.079837,0.086363,0.12389,0,0,0,0
0,0.010673,0.027827,-0.006438,0.016163,-0.076061,0.011585,0.095063,0.042112,0.1892,-0.18683,-0.052798,0.061751,0.048489,0.112,-0.069325,-0.15692,-0.2055,0.087639,-0.021562,0.058462,0.077097,0.16204,0.115,0.11652,0.1125,0.018899,0.082276,0.082462,0.089203,0.12796,0,0,0,0
0,0.011013,0.028714,-0.0066433,0.016678,-0.078486,0.011954,0.098094,0.043455,0.19523,-0.19279,-0.054481,0.06372,0.050035,0.11558,-0.071535,-0.16193,-0.21205,0.090433,-0.022249,0.060326,0.079555,0.16721,0.11866,0.12024,0.11609,0.019501,0.0849,0.085091,0.092047,0.13204,0,0,0,0
0,0.011354,0.029602,-0.0068487,0.017194,-0.080913,0.012324,0.10113,0.044799,0.20127,-0.19875,-0.056166,0.06569,0.051582,0.11915,-0.073747,-0.16693,-0.21861,0.09323,-0.022937,0.062191,0.082015,0.17238,0.12233,0.12395,0.11968,0.020105,0.087525,0.087722,0.094894,0.13612,0,0,0,0
0,0.011694,0.03049,-0.0070542,0.017709,-0.08334,0.012694,0.10416,0.046143,0.20731,-0.20471,-0.057851,0.06766,0.053129,0.12272,-0.075959,-0.17194,-0.22516,0.096027,-0.023625,0.064056,0.084475,0.17755,0.126,0.12767,0.12327,0.020708,0.09015,0.090354,0.09774,0.14021,0,0,0,0
0,0.012034,0.031377,-0.0072595,0.018225,-0.085765,0.013063,0.10719,0.047485,0.21334,-0.21067,-0.059534,0.069629,0.054675,0.1263,-0.078169,-0.17694,-0.23172,0.098821,-0.024313,0.06592,0.086933,0.18271,0.12967,0.13139,0.12686,0.02131,0.092774,0.092983,0.10058,0.14429,0,0,0,0
0,0.012374,0.032263,-0.0074644,0.018739,-0.088186,0.013432,0.11022,0.048826,0.21936,-0.21662,-0.061215,0.071595,0.056219,0.12986,-0.080376,-0.18194,-0.23826,0.10161,-0.024999,0.067781,0.089387,0.18787,0.13333,0.1351,0.13044,0.021912,0.095393,0.095608,0.10342,0.14836,0,0,0,0
0,0.012713,0.033146,-0.0076688,0.019252,-0.090602,0.0138,0.11324,0.050163,0.22537,-0.22255,-0.062892,0.073556,0.057759,0.13342,-0.082578,-0.18692,-0.24478,0.10439,-0.025684,0.069638,0.091836,0.19302,0.13698,0.1388,0.13401,0.022512,0.098006,0.098227,0.10626,0.15243,0,0,0,0
0,0.013051,0.034027,-0.0078726,0.019764,-0.093009,0.014166,0.11625,0.051496,0.23136,-0.22846,-0.064563,0.075511,0.059294,0.13696,-0.084772,-0.19189,-0.25129,0.10717,-0.026367,0.071489,0.094276,0.19815,0.14062,0.14249,0.13757,0.02311,0.10061,0.10084,0.10908,0.15648,0,0,0,0
0,0.013387,0.034905,-0.0080756,0.020274,-0.095407,0.014532,0.11924,0.052824,0.23733,-0.23435,-0.066227,0.077457,0.060822,0.14049,-0.086958,-0.19684,-0.25777,0.10993,-0.027046,0.073332,0.096707,0.20326,0.14425,0.14616,0.14112,0.023706,0.1032,0.10344,0.11189,0.16051,0,0,0,0
0,0.013722,0.035778,-0.0082776,0.020781,-0.097794,0.014895,0.12222,0.054145,0.24326,-0.24022,-0.067884,0.079395,0.062343,0.14401,-0.089133,-0.20176,-0.26421,0.11268,-0.027723,0.075166,0.099126,0.20834,0.14786,0.14981,0.14465,0.024299,0.10579,0.10602,0.11469,0.16452,0,0,0,0
0,0.014055,0.036646,-0.0084784,0.021285,-0.10017,0.015257,0.12519,0.055459,0.24916,-0.24604,-0.069531,0.081321,0.063856,0.1475,-0.091295,-0.20666,-0.27062,0.11541,-0.028395,0.076989,0.10153,0.21339,0.15144,0.15345,0.14816,0.024888,0.10835,0.1086,0.11747,0.16852,0,0,0,0
0,0.014386,0.037508,-0.0086779,0.021786,-0.10252,0.015616,0.12814,0.056764,0.25503,-0.25183,-0.071167,0.083235,0.065359,0.15097,-0.093444,-0.21152,-0.27699,0.11813,-0.029064,0.078801,0.10392,0.21842,0.15501,0.15706,0.15164,0.025474,0.1109,0.11115,0.12024,0.17248,0,0,0,0
0,0.014714,0.038364,-0.008876,0.022283,-0.10486,0.015972,0.13106,0.058059,0.26085,-0.25758,-0.072791,0.085134,0.06685,0.15442,-0.095576,-0.21635,-0.28331,0.12083,-0.029727,0.0806,0.10629,0.2234,0.15855,0.16065,0.1551,0.026055,0.11343,0.11369,0.12298,0.17642,0,0,0,0
0,0.01504,0.039213,-0.0090724,0.022776,-0.10718,0.016325,0.13396,0.059344,0.26662,-0.26328,-0.074402,0.087018,0.068329,0.15784,-0.097691,-0.22113,-0.28958,0.1235,-0.030385,0.082383,0.10864,0.22834,0.16205,0.1642,0.15854,0.026632,0.11594,0.1162,0.1257,0.18032,0,0,0,0
0,0.015362,0.040054,-0.009267,0.023265,-0.10948,0.016675,0.13683,0.060617,0.27234,-0.26893,-0.075998,0.088884,0.069795,0.16122,-0.099786,-0.22588,-0.29579,0.12615,-0.031036,0.08415,0.11097,0.23324,0.16553,0.16772,0.16194,0.027203,0.11843,0.1187,0.1284,0.18419,0,0,0,0
0,0.015682,0.040886,-0.0094596,0.023748,-0.11176,0.017022,0.13968,0.061877,0.278,-0.27452,-0.077577,0.090732,0.071246,0.16457,-0.10186,-0.23057,-0.30194,0.12877,-0.031681,0.085899,0.11328,0.23809,0.16897,0.17121,0.1653,0.027769,0.12089,0.12116,0.13107,0.18802,0,0,0,0
0,0.015997,0.04171,-0.0096501,0.024226,-0.11401,0.017365,0.14249,0.063123,0.2836,-0.28004,-0.079139,0.092559,0.07268,0.16789,-0.10391,-0.23521,-0.30802,0.13136,-0.032319,0.087629,0.11556,0.24288,0.17237,0.17465,0.16863,0.028328,0.12332,0.1236,0.13371,0.1918,0,0,0,0
0,0.016309,0.042523,-0.0098382,0.024699,-0.11623,0.017703,0.14527,0.064354,0.28913,-0.28551,-0.080682,0.094364,0.074098,0.17116,-0.10594,-0.2398,-0.31403,0.13392,-0.03295,0.089337,0.11781,0.24762,0.17573,0.17806,0.17192,0.02888,0.12573,0.12601,0.13631,0.19554,0,0,0,0
0,0.016617,0.043326,-0.010024,0.025165,-0.11843,0.018038,0.14801,0.065568,0.29458,-0.29089,-0.082205,0.096145,0.075496,0.17439,-0.10794,-0.24433,-0.31996,0.13645,-0.033572,0.091024,0.12004,0.25229,0.17905,0.18142,0.17516,0.029425,0.1281,0.12839,0.13889,0.19923,0,0,0,0
0,0.016921,0.044117,-0.010207,0.025625,-0.12059,0.018367,0.15071,0.066766,0.29996,-0.29621,-0.083707,0.097901,0.076875,0.17757,-0.10991,-0.24879,-0.3258,0.13895,-0.034185,0.092686,0.12223,0.2569,0.18232,0.18474,0.17836,0.029963,0.13044,0.13074,0.14142,0.20287,0,0,0,0
0,0.01722,0.044896,-0.010387,0.026077,-0.12272,0.018691,0.15338,0.067945,0.30526,-0.30144,-0.085185,0.09963,0.078233,0.18071,-0.11185,-0.25318,-0.33155,0.1414,-0.034789,0.094323,0.12439,0.26144,0.18554,0.188,0.18151,0.030492,0.13275,0.13305,0.14392,0.20646,0,0,0,0
0,0.017514,0.045663,-0.010565,0.026522,-0.12481,0.019011,0.15599,0.069105,0.31047,-0.30659,-0.08664,0.10133,0.079569,0.1838,-0.11376,-0.25751,-0.33721,0.14381,-0.035382,0.095934,0.12651,0.2659,0.18871,0.19121,0.18461,0.031012,0.13501,0.13532,0.14638,0.20998,0,0,0,0
0,0.017802,0.046416,-0.010739,0.02696,-0.12687,0.019324,0.15857,0.070245,0.31559,-0.31164,-0.088068,0.103,0.080881,0.18683,-0.11564,-0.26175,-0.34277,0.14618,-0.035966,0.097515,0.1286,0.27029,0.19182,0.19436,0.18766,0.031524,0.13724,0.13755,0.14879,0.21344,0,0,0,0
0,0.018086,0.047154,-0.01091,0.027389,-0.12889,0.019632,0.16109,0.071363,0.32062,-0.3166,-0.08947,0.10464,0.082168,0.1898,-0.11748,-0.26592,-0.34823,0.14851,-0.036538,0.099068,0.13065,0.27459,0.19487,0.19745,0.19064,0.032026,0.13942,0.13974,0.15116,0.21684,0,0,0,0
0,0.018363,0.047878,-0.011077,0.027809,-0.13087,0.019933,0.16356,0.072458,0.32554,-0.32146,-0.090843,0.10625,0.083429,0.19271,-0.11928,-0.27,-0.35358,0.15079,-0.037099,0.10059,0.13265,0.2788,0.19786,0.20048,0.19357,0.032517,0.14156,0.14188,0.15348,0.22017,0,0,0,0
0,0.018635,0.048586,-0.011241,0.02822,-0.13281,0.020228,0.16598,0.07353,0.33035,-0.32622,-0.092187,0.10782,0.084663,0.19556,-0.12104,-0.27399,-0.35881,0.15302,-0.037648,0.10208,0.13461,0.28293,0.20079,0.20345,0.19643,0.032998,0.14366,0.14398,0.15575,0.22343,0,0,0,0
0,0.0189,0.049278,-0.011401,0.028622,-0.1347,0.020516,0.16835,0.074577,0.33506,-0.33086,-0.0935,0.10935,0.085869,0.19835,-0.12277,-0.27789,-0.36392,0.1552,-0.038184,0.10353,0.13653,0.28696,0.20365,0.20635,0.19923,0.033468,0.1457,0.14603,0.15797,0.22661,0,0,0,0
0,0.019159,0.049953,-0.011557,0.029014,-0.13654,0.020797,0.17065,0.075598,0.33965,-0.33539,-0.09478,0.11085,0.087045,0.20107,-0.12445,-0.2817,-0.3689,0.15733,-0.038707,0.10495,0.1384,0.29089,0.20644,0.20917,0.20196,0.033926,0.1477,0.14803,0.16013,0.22971,0,0,0,0
0,0.019411,0.05061,-0.011709,0.029396,-0.13834,0.02107,0.1729,0.076593,0.34411,-0.3398,-0.096027,0.11231,0.08819,0.20371,-0.12608,-0.28541,-0.37375,0.15939,-0.039216,0.10633,0.14022,0.29471,0.20915,0.21192,0.20461,0.034373,0.14964,0.14998,0.16224,0.23273,0,0,0,0
0,0.019656,0.051249,-0.011857,0.029767,-0.14008,0.021336,0.17508,0.077559,0.34845,-0.34409,-0.097238,0.11373,0.089302,0.20628,-0.12768,-0.28901,-0.37847,0.16141,-0.039711,0.10767,0.14199,0.29843,0.21179,0.2146,0.2072,0.034806,0.15153,0.15187,0.16429,0.23567,0,0,0,0
0,0.019894,0.051868,-0.012,0.030127,-0.14178,0.021594,0.17719,0.078496,0.35267,-0.34825,-0.098414,0.1151,0.090382,0.20877,-0.12922,-0.2925,-0.38304,0.16336,-0.040191,0.10897,0.14371,0.30204,0.21435,0.21719,0.2097,0.035227,0.15336,0.15371,0.16627,0.23852,0,0,0,0
0,0.020124,0.052468,-0.012139,0.030475,-0.14341,0.021844,0.17924,0.079404,0.35674,-0.35227,-0.099551,0.11643,0.091426,0.21119,-0.13071,-0.29588,-0.38747,0.16524,-0.040655,0.11023,0.14537,0.30553,0.21683,0.2197,0.21212,0.035634,0.15513,0.15548,0.16819,0.24127,0,0,0,0
