0,0.00108521,-0.0056511,-0.000242343,-0.00652213,0.000522922,0.0010803,-0.00439335,0.014133,0.0512024,-0.0262013,-0.0705436,-0.000608861,0.0286868,0.0269238,-0.0100038,-0.0459016,-0.0546666,0.0584417,-0.00630938,0.0311332,-4.50956e-05,0.0182299,0.0110002,0.0143127,0.0273777,0.00615135,0.0108198,0.015002,0.00906284,0.017467,0,0,0,
0,0.0012534,-0.00652693,-0.000279902,-0.00753294,0.000603965,0.00124773,-0.00507424,0.0163234,0.0591378,-0.0302621,-0.0814766,-0.000703224,0.0331328,0.0310965,-0.0115543,-0.0530155,-0.063139,0.0674992,-0.00728722,0.0359583,-5.20846e-05,0.0210552,0.012705,0.0165309,0.0316208,0.00710471,0.0124967,0.017327,0.0104674,0.0201741,0,0,0,
0,0.0014302,-0.0074476,-0.000319384,-0.00859552,0.000689159,0.00142373,-0.00579,0.018626,0.0674796,-0.0345308,-0.0929695,-0.000802418,0.0378064,0.0354829,-0.0131841,-0.0604937,-0.0720452,0.0770205,-0.00831514,0.0410305,-5.94315e-05,0.0240251,0.0144972,0.0188628,0.0360811,0.00810688,0.0142595,0.0197711,0.0119439,0.0230198,0,0,0,
0,0.00161489,-0.00840938,-0.000360629,-0.00970555,0.000778157,0.00160759,-0.00653772,0.0210313,0.076194,-0.0389901,-0.104976,-0.000906043,0.0426887,0.0400652,-0.0148867,-0.0683059,-0.0813492,0.0869669,-0.00938896,0.0463291,-6.71065e-05,0.0271278,0.0163694,0.0212987,0.0407406,0.0091538,0.016101,0.0223244,0.0134864,0.0259926,0,0,0,
0,0.00180677,-0.00940854,-0.000403477,-0.0108587,0.000870614,0.00179859,-0.0073145,0.0235301,0.085247,-0.0436227,-0.117448,-0.00101369,0.0477608,0.0448255,-0.0166554,-0.0764216,-0.0910146,0.0972998,-0.0105045,0.0518337,-7.50798e-05,0.0303509,0.0183143,0.0238293,0.0455812,0.0102414,0.018014,0.0249768,0.0150888,0.0290809,0,0,0,
0,0.0020051,-0.0104413,-0.000447768,-0.0120507,0.000966183,0.00199603,-0.00811743,0.0261131,0.0946047,-0.0484112,-0.130341,-0.00112497,0.0530036,0.0497461,-0.0184837,-0.0848106,-0.101006,0.107981,-0.0116576,0.0575236,-8.33214e-05,0.0336826,0.0203247,0.0264451,0.0505848,0.0113656,0.0199914,0.0277186,0.0167451,0.0322732,0,0,0,
0,0.00220918,-0.011504,-0.00049334,-0.0132772,0.00106452,0.00219918,-0.00894361,0.0287708,0.104233,-0.0533384,-0.143607,-0.00123947,0.0583982,0.0548092,-0.020365,-0.0934425,-0.111286,0.118971,-0.0128441,0.0633783,-9.18017e-05,0.0371108,0.0223933,0.0291366,0.0557332,0.0125224,0.0220261,0.0305397,0.0184494,0.0355579,0,0,0,
0,0.00241827,-0.0125929,-0.000540035,-0.0145339,0.00116528,0.00240733,-0.00979012,0.031494,0.114099,-0.0583869,-0.157199,-0.00135678,0.0639256,0.0599969,-0.0222925,-0.102287,-0.121819,0.130231,-0.0140598,0.069377,-0.000100491,0.0406233,0.0245128,0.0318944,0.0610084,0.0137076,0.0241109,0.0334303,0.0201956,0.0389234,0,0,0,
0,0.00263168,-0.0137042,-0.000587692,-0.0158165,0.00126811,0.00261977,-0.0106541,0.0342733,0.124168,-0.0635394,-0.171071,-0.00147651,0.0695668,0.0652914,-0.0242597,-0.111313,-0.132569,0.141724,-0.0153005,0.0754993,-0.000109359,0.0442082,0.026676,0.034709,0.0663922,0.0149173,0.0262386,0.0363805,0.0219778,0.0423583,0,0,0,
0,0.00284867,-0.0148341,-0.00063615,-0.0171206,0.00137267,0.00283579,-0.0115325,0.0370992,0.134406,-0.0687785,-0.185177,-0.00159826,0.0753029,0.070675,-0.0262601,-0.120492,-0.1435,0.15341,-0.0165621,0.0817246,-0.000118376,0.0478534,0.0288755,0.0375709,0.0718665,0.0161473,0.0284021,0.0393802,0.02379,0.0458509,0,0,0,
0,0.00306854,-0.0159791,-0.000685249,-0.018442,0.00147861,0.00305466,-0.0124226,0.0399626,0.14478,-0.0740869,-0.199469,-0.00172162,0.0811149,0.0761298,-0.0282869,-0.129791,-0.154575,0.16525,-0.0178404,0.0880322,-0.000127512,0.0515468,0.0311042,0.0404707,0.0774133,0.0173936,0.0305942,0.0424196,0.0256261,0.0493898,0,0,0,
0,0.00329056,-0.0171352,-0.000734828,-0.0197763,0.0015856,0.00327567,-0.0133215,0.042854,0.155255,-0.0794473,-0.213901,-0.00184618,0.0869838,0.081638,-0.0303335,-0.139182,-0.165759,0.177206,-0.0191312,0.0944016,-0.000136738,0.0552763,0.0333547,0.0433989,0.0830143,0.0186521,0.0328078,0.0454888,0.0274802,0.0529633,0,0,0,
0,0.00351401,-0.0182988,-0.000784729,-0.0211193,0.00169327,0.00349811,-0.0142261,0.0457641,0.165798,-0.0848424,-0.228427,-0.00197155,0.0928907,0.0871818,-0.0323934,-0.148634,-0.177016,0.18924,-0.0204304,0.100812,-0.000146024,0.05903,0.0356197,0.046346,0.0886516,0.0199187,0.0350357,0.0485778,0.0293463,0.0565599,0,0,0,
0,0.00373818,-0.0194662,-0.000834789,-0.0224665,0.00180129,0.00372127,-0.0151336,0.0486836,0.176375,-0.0902548,-0.242999,-0.00209732,0.0988165,0.0927435,-0.0344599,-0.158115,-0.188308,0.201312,-0.0217337,0.107243,-0.000155339,0.0627957,0.037892,0.0493026,0.094307,0.0211894,0.0372707,0.0516768,0.0312185,0.060168,0,0,0,
0,0.00396235,-0.0206335,-0.00088485,-0.0238138,0.00190931,0.00394443,-0.0160412,0.0516031,0.186952,-0.0956672,-0.257571,-0.00222309,0.104742,0.0983051,-0.0365264,-0.167597,-0.199601,0.213385,-0.023037,0.113675,-0.000164655,0.0665615,0.0401643,0.0522591,0.0999624,0.02246,0.0395058,0.0547758,0.0330906,0.0637762,0,0,0,
0,0.00418581,-0.0217971,-0.00093475,-0.0251568,0.00201698,0.00416687,-0.0169458,0.0545132,0.197495,-0.101062,-0.272097,-0.00234846,0.110649,0.103849,-0.0385862,-0.177049,-0.210857,0.225418,-0.0243362,0.120085,-0.00017394,0.0703151,0.0424294,0.0552062,0.1056,0.0237267,0.0417337,0.0578648,0.0349567,0.0673728,0,0,0,
0,0.00440782,-0.0229532,-0.00098433,-0.0264911,0.00212397,0.00438788,-0.0178446,0.0574046,0.20797,-0.106423,-0.286529,-0.00247303,0.116518,0.109357,-0.0406329,-0.18644,-0.222041,0.237375,-0.025627,0.126455,-0.000183166,0.0740447,0.0446799,0.0581344,0.111201,0.0249851,0.0439472,0.060934,0.0368108,0.0709463,0,0,0,
0,0.00462769,-0.0240982,-0.00103343,-0.0278125,0.00222991,0.00460675,-0.0187347,0.060268,0.218344,-0.111731,-0.300821,-0.00259638,0.12233,0.114812,-0.0426597,-0.195739,-0.233117,0.249215,-0.0269053,0.132762,-0.000192302,0.0777381,0.0469085,0.0610342,0.116748,0.0262314,0.0461394,0.0639734,0.0386469,0.0744851,0,0,0,
0,0.00484468,-0.0252281,-0.00108189,-0.0291166,0.00233447,0.00482277,-0.0196132,0.0630939,0.228582,-0.11697,-0.314927,-0.00271813,0.128066,0.120196,-0.04466,-0.204918,-0.244047,0.260901,-0.0281669,0.138987,-0.00020132,0.0813833,0.0491081,0.0638961,0.122222,0.0274614,0.0483029,0.0669731,0.0404591,0.0779777,0,0,0,
0,0.00505809,-0.0263394,-0.00112954,-0.0303992,0.0024373,0.00503521,-0.0204771,0.0658732,0.238651,-0.122123,-0.328799,-0.00283786,0.133707,0.12549,-0.0466272,-0.213944,-0.254798,0.272393,-0.0294076,0.14511,-0.000210188,0.0849681,0.0512713,0.0667107,0.127606,0.0286711,0.0504306,0.0699233,0.0422413,0.0814126,0,0,0,
0,0.00526719,-0.0274283,-0.00117624,-0.0316559,0.00253806,0.00524336,-0.0213236,0.0685964,0.248517,-0.127171,-0.342391,-0.00295518,0.139235,0.130678,-0.0485548,-0.222789,-0.265331,0.283654,-0.0306233,0.151108,-0.000218877,0.0884807,0.0533908,0.0694685,0.132881,0.0298563,0.0525153,0.0728139,0.0439876,0.0847782,0,0,0,
0,0.00547126,-0.028491,-0.00122181,-0.0328824,0.0026364,0.00544651,-0.0221498,0.0712541,0.258145,-0.132098,-0.355657,-0.00306967,0.144629,0.135741,-0.050436,-0.23142,-0.275611,0.294644,-0.0318098,0.156963,-0.000227357,0.0919088,0.0554594,0.07216,0.138029,0.0310131,0.05455,0.075635,0.0456918,0.0880629,0,0,0,
0,0.00566959,-0.0295238,-0.0012661,-0.0340744,0.00273197,0.00564395,-0.0229527,0.073837,0.267503,-0.136887,-0.36855,-0.00318095,0.149872,0.140661,-0.0522643,-0.239809,-0.285602,0.305325,-0.0329629,0.162653,-0.000235599,0.0952405,0.0574698,0.0747758,0.143033,0.0321373,0.0565275,0.0783768,0.0473482,0.0912551,0,0,0,
0,0.00586147,-0.0305229,-0.00130895,-0.0352276,0.00282442,0.00583495,-0.0237295,0.0763359,0.276556,-0.14152,-0.381022,-0.0032886,0.154944,0.145422,-0.0540331,-0.247925,-0.295267,0.315658,-0.0340784,0.168158,-0.000243572,0.0984637,0.0594147,0.0773064,0.147873,0.0332249,0.0584405,0.0810292,0.0489505,0.0943434,0,0,0,
0,0.00604616,-0.0314847,-0.00135019,-0.0363376,0.00291342,0.00601881,-0.0244772,0.0787412,0.28527,-0.145979,-0.393029,-0.00339222,0.159827,0.150004,-0.0557357,-0.255737,-0.304571,0.325604,-0.0351523,0.173456,-0.000251247,0.101566,0.0612869,0.0797423,0.152533,0.0342718,0.060282,0.0835825,0.050493,0.0973162,0,0,0,
0,0.00622296,-0.0324054,-0.00138968,-0.0374002,0.00299861,0.00619481,-0.025193,0.0810438,0.293612,-0.150248,-0.404521,-0.00349142,0.1645,0.15439,-0.0573655,-0.263215,-0.313477,0.335125,-0.0361802,0.178528,-0.000258594,0.104536,0.063079,0.0820742,0.156993,0.035274,0.0620447,0.0860266,0.0519695,0.100162,0,0,0,
0,0.00639115,-0.0332812,-0.00142724,-0.038411,0.00307966,0.00636224,-0.0258739,0.0832341,0.301548,-0.154308,-0.415454,-0.00358578,0.168946,0.158563,-0.0589159,-0.270329,-0.32195,0.344183,-0.037158,0.183354,-0.000265583,0.107362,0.0647839,0.0842924,0.161236,0.0362274,0.0637216,0.0883516,0.0533741,0.102869,0,0,0,
0,0.00655001,-0.0341084,-0.00146271,-0.0393657,0.0031562,0.00652038,-0.026517,0.085303,0.309043,-0.158144,-0.425781,-0.00367491,0.173146,0.162504,-0.0603803,-0.277049,-0.329952,0.352738,-0.0380816,0.187911,-0.000272184,0.11003,0.0663941,0.0863875,0.165244,0.0371278,0.0653055,0.0905477,0.0547007,0.105426,0,0,0,
0,0.00669882,-0.0348834,-0.00149594,-0.0402601,0.00322791,0.00666851,-0.0271194,0.087241,0.316064,-0.161737,-0.435454,-0.0037584,0.177079,0.166196,-0.0617521,-0.283343,-0.337448,0.360752,-0.0389468,0.19218,-0.000278368,0.11253,0.0679025,0.0883502,0.168998,0.0379713,0.0667891,0.0926048,0.0559435,0.107821,0,0,0,
0,0.00683686,-0.0356022,-0.00152677,-0.0410897,0.00329443,0.00680593,-0.0276783,0.0890388,0.322577,-0.16507,-0.444428,-0.00383585,0.180728,0.169621,-0.0630246,-0.289182,-0.344402,0.368186,-0.0397494,0.19614,-0.000284104,0.114849,0.0693018,0.0901708,0.172481,0.0387538,0.0681655,0.0945131,0.0570963,0.110043,0,0,0,
0,0.00696342,-0.0362612,-0.00155503,-0.0418503,0.00335541,0.00693192,-0.0281907,0.090687,0.328548,-0.168125,-0.452655,-0.00390686,0.184074,0.172761,-0.0641913,-0.294535,-0.350778,0.375001,-0.0404852,0.199771,-0.000289363,0.116975,0.0705847,0.09184,0.175674,0.0394712,0.0694273,0.0962627,0.0581532,0.11208,0,0,0,
0,0.00707778,-0.0368568,-0.00158057,-0.0425376,0.00341052,0.00704576,-0.0286536,0.0921763,0.333944,-0.170886,-0.460088,-0.00397102,0.187097,0.175598,-0.0652455,-0.299372,-0.356538,0.38116,-0.0411501,0.203052,-0.000294115,0.118896,0.0717439,0.0933483,0.178559,0.0401194,0.0705675,0.0978436,0.0591083,0.113921,0,0,0,
0,0.00717922,-0.037385,-0.00160322,-0.0431473,0.0034594,0.00714674,-0.0290643,0.0934974,0.33873,-0.173335,-0.466682,-0.00402793,0.189778,0.178115,-0.0661806,-0.303663,-0.361648,0.386623,-0.0417398,0.205962,-0.000298331,0.1206,0.0727721,0.0946862,0.181118,0.0406944,0.0715789,0.0992459,0.0599554,0.115553,0,0,0,
0,0.00726702,-0.0378422,-0.00162283,-0.043675,0.00350171,0.00723415,-0.0294198,0.0946409,0.342873,-0.175455,-0.47239,-0.00407719,0.192099,0.180293,-0.06699,-0.307376,-0.366071,0.391351,-0.0422503,0.208481,-0.000301979,0.122075,0.0736621,0.0958442,0.183333,0.0411921,0.0724543,0.10046,0.0606887,0.116967,0,0,0,
0,0.00734047,-0.0382247,-0.00163923,-0.0441164,0.0035371,0.00730726,-0.0297171,0.0955974,0.346338,-0.177229,-0.477164,-0.0041184,0.194041,0.182115,-0.067667,-0.310483,-0.369771,0.395306,-0.0426773,0.210588,-0.000305031,0.123309,0.0744066,0.0968129,0.185186,0.0416084,0.0731866,0.101475,0.0613021,0.118149,0,0,0,
0,0.00739885,-0.0385287,-0.00165227,-0.0444672,0.00356523,0.00736537,-0.0299534,0.0963577,0.349093,-0.178638,-0.480959,-0.00415115,0.195584,0.183564,-0.0682052,-0.312952,-0.372712,0.39845,-0.0430167,0.212263,-0.000307457,0.124289,0.0749983,0.0975828,0.186659,0.0419393,0.0737686,0.102282,0.0617896,0.119088,0,0,0,
0,0.00744143,-0.0387504,-0.00166178,-0.0447232,0.00358575,0.00740777,-0.0301258,0.0969123,0.351102,-0.179666,-0.483727,-0.00417505,0.19671,0.18462,-0.0685977,-0.314754,-0.374857,0.400743,-0.0432643,0.213485,-0.000309227,0.125005,0.07543,0.0981444,0.187733,0.0421807,0.0741932,0.102871,0.0621452,0.119774,0,0,0,
0,0.00746751,-0.0388862,-0.0016676,-0.0448799,0.00359831,0.00743373,-0.0302314,0.0972519,0.352332,-0.180296,-0.485423,-0.00418968,0.197399,0.185267,-0.0688381,-0.315857,-0.376171,0.402148,-0.0434159,0.214233,-0.000310311,0.125443,0.0756943,0.0984884,0.188391,0.0423285,0.0744532,0.103231,0.062363,0.120194,0,0,0,
0,0.00747636,-0.0389323,-0.00166958,-0.0449331,0.00360258,0.00744254,-0.0302672,0.0973672,0.35275,-0.18051,-0.485998,-0.00419464,0.197633,0.185487,-0.0689197,-0.316231,-0.376616,0.402624,-0.0434674,0.214487,-0.000310678,0.125591,0.0757841,0.0986051,0.188614,0.0423787,0.0745414,0.103354,0.0624369,0.120336,0,0,0,
0,0.00742395,-0.0389252,-0.00169163,-0.0449484,0.00362837,0.00746587,-0.0302429,0.097383,0.352807,-0.180488,-0.486119,-0.00422755,0.197636,0.185496,-0.0689127,-0.316268,-0.376597,0.40256,-0.0434708,0.214491,-0.000291997,0.125586,0.0757672,0.0985958,0.188588,0.0423908,0.0745494,0.103368,0.0624502,0.120338,0,0,0,
0,0.00729895,-0.0389084,-0.00174423,-0.044985,0.00368987,0.00752151,-0.030185,0.0974207,0.352943,-0.180438,-0.486409,-0.00430603,0.197643,0.185519,-0.0688959,-0.316357,-0.37655,0.402406,-0.0434789,0.214503,-0.000247449,0.125572,0.0757269,0.0985737,0.188524,0.0424196,0.0745683,0.103402,0.0624819,0.120344,0,0,0,
0,0.00714977,-0.0388882,-0.001807,-0.0450287,0.00376328,0.00758792,-0.0301158,0.0974657,0.353105,-0.180377,-0.486754,-0.00439969,0.197652,0.185546,-0.0688759,-0.316464,-0.376494,0.402223,-0.0434885,0.214516,-0.000194279,0.125556,0.0756789,0.0985472,0.188449,0.042454,0.0745909,0.103442,0.0625197,0.12035,0,0,0,
0,0.00702477,-0.0388714,-0.00185959,-0.0450653,0.00382478,0.00764356,-0.0300578,0.0975033,0.353241,-0.180327,-0.487043,-0.00447817,0.19766,0.185568,-0.0688591,-0.316553,-0.376446,0.402069,-0.0434966,0.214528,-0.000149732,0.125542,0.0756386,0.0985251,0.188386,0.0424828,0.0746099,0.103476,0.0625514,0.120355,0,0,0,
0,0.00697236,-0.0388643,-0.00188165,-0.0450807,0.00385057,0.0076669,-0.0300335,0.0975191,0.353298,-0.180305,-0.487165,-0.00451107,0.197663,0.185578,-0.0688521,-0.31659,-0.376427,0.402004,-0.0435,0.214532,-0.00013105,0.125536,0.0756217,0.0985158,0.188359,0.0424949,0.0746178,0.10349,0.0625647,0.120358,0,0,0,
0,0.00697668,-0.0387924,-0.00191642,-0.0450824,0.00379809,0.00769343,-0.0300628,0.0975281,0.353273,-0.180333,-0.487217,-0.00453627,0.197643,0.185518,-0.0688717,-0.316534,-0.376442,0.401996,-0.0434583,0.21452,-0.000128294,0.125538,0.0756136,0.0985079,0.188349,0.0425048,0.0746284,0.103507,0.0625752,0.12036,0,0,0,
0,0.00698699,-0.0386209,-0.00199933,-0.0450864,0.00367296,0.00775672,-0.0301325,0.0975496,0.353215,-0.1804,-0.487341,-0.00459635,0.197595,0.185375,-0.0689185,-0.3164,-0.37648,0.401978,-0.0433589,0.214491,-0.00012172,0.125542,0.0755943,0.0984891,0.188325,0.0425284,0.0746536,0.103546,0.0626001,0.120367,0,0,0,
0,0.00699929,-0.0384162,-0.0020983,-0.0450913,0.0035236,0.00783225,-0.0302158,0.0975752,0.353146,-0.180479,-0.487489,-0.00466805,0.197539,0.185204,-0.0689744,-0.316241,-0.376524,0.401956,-0.0432403,0.214456,-0.000113874,0.125547,0.0755712,0.0984667,0.188296,0.0425565,0.0746837,0.103593,0.06263,0.120375,0,0,0,
0,0.0070096,-0.0382447,-0.00218122,-0.0450953,0.00339846,0.00789553,-0.0302855,0.0975966,0.353088,-0.180546,-0.487613,-0.00472813,0.197491,0.185061,-0.0690212,-0.316107,-0.376561,0.401937,-0.0431409,0.214426,-0.0001073,0.125551,0.0755519,0.0984479,0.188272,0.0425801,0.0747089,0.103633,0.0626549,0.120381,0,0,0,
0,0.00701393,-0.0381728,-0.00221599,-0.0450971,0.00334599,0.00792207,-0.0303148,0.0976056,0.353064,-0.180574,-0.487665,-0.00475333,0.197471,0.185001,-0.0690409,-0.316051,-0.376577,0.40193,-0.0430992,0.214414,-0.000104543,0.125552,0.0755437,0.09844,0.188262,0.04259,0.0747195,0.10365,0.0626654,0.120384,0,0,0,
0,0.00705169,-0.0381125,-0.00221627,-0.0451284,0.00330557,0.00789889,-0.0303522,0.0975878,0.353092,-0.180597,-0.487701,-0.00477526,0.197453,0.184944,-0.0690768,-0.316035,-0.376576,0.401986,-0.0430933,0.214389,-7.30216e-05,0.125565,0.0755506,0.0984471,0.18826,0.042619,0.0747209,0.103667,0.0626746,0.120377,0,0,0,
0,0.00714175,-0.0379685,-0.00221694,-0.045203,0.0032092,0.00784362,-0.0304414,0.0975454,0.353158,-0.180654,-0.487787,-0.00482756,0.197408,0.184807,-0.0691624,-0.315995,-0.376573,0.402119,-0.0430793,0.21433,2.14573e-06,0.125597,0.0755671,0.0984638,0.188254,0.042688,0.0747244,0.103707,0.0626965,0.120361,0,0,0,
0,0.00724924,-0.0377966,-0.00221775,-0.0452922,0.00309417,0.00777765,-0.0305478,0.0974947,0.353237,-0.180721,-0.48789,-0.00488999,0.197355,0.184644,-0.0692646,-0.315948,-0.376569,0.402279,-0.0430626,0.214259,9.18616e-05,0.125634,0.0755867,0.0984838,0.188248,0.0427704,0.0747284,0.103756,0.0627227,0.120342,0,0,0,
0,0.0073393,-0.0376527,-0.00221842,-0.0453669,0.0029978,0.00772239,-0.030637,0.0974523,0.353304,-0.180777,-0.487977,-0.0049423,0.19731,0.184507,-0.0693503,-0.315908,-0.376566,0.402413,-0.0430486,0.214199,0.000167029,0.125665,0.0756031,0.0985005,0.188242,0.0428394,0.0747319,0.103796,0.0627447,0.120326,0,0,0,
0,0.00737706,-0.0375923,-0.0022187,-0.0453982,0.00295739,0.00769921,-0.0306744,0.0974345,0.353332,-0.1808,-0.488013,-0.00496423,0.197292,0.18445,-0.0693862,-0.315892,-0.376565,0.402469,-0.0430428,0.214174,0.000198551,0.125678,0.07561,0.0985075,0.18824,0.0428684,0.0747333,0.103813,0.0627539,0.120319,0,0,0,
0,0.00732402,-0.0375507,-0.00222904,-0.0453633,0.00290041,0.00772978,-0.0306808,0.0974368,0.353313,-0.180798,-0.488051,-0.00494605,0.197288,0.18442,-0.0693935,-0.315866,-0.376583,0.402406,-0.0430558,0.214161,0.000202303,0.125679,0.0756057,0.0985071,0.188245,0.0428809,0.0747427,0.103814,0.0627511,0.120319,0,0,0,
0,0.00719754,-0.0374516,-0.00225368,-0.0452801,0.00276455,0.00780267,-0.0306959,0.0974424,0.353267,-0.180793,-0.488141,-0.00490269,0.197279,0.184349,-0.0694109,-0.315804,-0.376626,0.402256,-0.0430867,0.214129,0.000211249,0.12568,0.0755955,0.0985062,0.188258,0.0429109,0.0747649,0.103815,0.0627445,0.120319,0,0,0,
0,0.00704658,-0.0373332,-0.0022831,-0.0451807,0.00260239,0.00788967,-0.0307139,0.0974491,0.353212,-0.180787,-0.488249,-0.00485094,0.197268,0.184265,-0.0694316,-0.31573,-0.376677,0.402077,-0.0431237,0.214091,0.000221928,0.125681,0.0755833,0.098505,0.188273,0.0429467,0.0747915,0.103817,0.0627366,0.12032,0,0,0,
0,0.0069201,-0.0372341,-0.00230775,-0.0450975,0.00246653,0.00796256,-0.030729,0.0974548,0.353166,-0.180781,-0.488339,-0.00480758,0.197259,0.184194,-0.069449,-0.315667,-0.37672,0.401927,-0.0431547,0.214059,0.000230875,0.125682,0.0755731,0.0985041,0.188285,0.0429766,0.0748138,0.103819,0.06273,0.12032,0,0,0,
0,0.00686706,-0.0371925,-0.00231808,-0.0450626,0.00240956,0.00799313,-0.0307354,0.0974571,0.353147,-0.180779,-0.488377,-0.0047894,0.197255,0.184164,-0.0694563,-0.315641,-0.376739,0.401864,-0.0431677,0.214046,0.000234626,0.125682,0.0755689,0.0985037,0.18829,0.0429892,0.0748232,0.10382,0.0627272,0.12032,0,0,0,
0,0.00679638,-0.0371791,-0.00231465,-0.0450752,0.00238615,0.00800596,-0.0307412,0.0974379,0.353141,-0.18076,-0.488401,-0.00473332,0.197175,0.18412,-0.0694845,-0.315617,-0.37675,0.401805,-0.0431795,0.214073,0.000237975,0.125695,0.0755985,0.09853,0.188311,0.0430018,0.0748286,0.103819,0.0627283,0.12033,0,0,0,
0,0.00662782,-0.0371473,-0.00230647,-0.0451054,0.00233034,0.00803656,-0.0307552,0.0973919,0.353127,-0.180714,-0.488459,-0.00459962,0.196985,0.184015,-0.0695518,-0.31556,-0.376779,0.401665,-0.0432076,0.214138,0.00024596,0.125727,0.0756692,0.0985928,0.188362,0.0430317,0.0748414,0.103819,0.0627308,0.120354,0,0,0,
