0,0.00760013,0.0227395,-0.00421287,0.016717,-0.0196171,-0.00598541,0.0580223,0.0322565,0.106655,-0.0664726,-0.0933272,0.0160964,-0.0181557,0.123135,-0.0244779,-0.110201,-0.123163,0.0564687,-0.0331346,-0.0116097,0.00269434,0.0546245,0.0381154,0.0431319,0.0718689,0.0262144,0.0329363,0.0395616,0.0258707,0.0570283,0,0,0,
0,0.00827082,0.0247462,-0.00458465,0.0181922,-0.0213483,-0.0065136,0.0631426,0.0351031,0.116067,-0.0723386,-0.101563,0.0175169,-0.0197579,0.134001,-0.026638,-0.119926,-0.134032,0.0614519,-0.0360586,-0.0126342,0.0029321,0.059445,0.041479,0.0469381,0.0782111,0.0285278,0.0358428,0.0430528,0.0281537,0.0620608,0,0,0,
0,0.00895279,0.0267866,-0.00496267,0.0196923,-0.0231085,-0.00705068,0.068349,0.0379975,0.125637,-0.0783033,-0.109937,0.0189612,-0.021387,0.14505,-0.0288344,-0.129814,-0.145083,0.0665189,-0.0390318,-0.013676,0.00317387,0.0643465,0.0448991,0.0508084,0.0846599,0.03088,0.0387982,0.0466027,0.0304751,0.067178,0,0,0,
0,0.00964377,0.028854,-0.0053457,0.0212121,-0.0248921,-0.00759486,0.0736243,0.0409302,0.135334,-0.0843469,-0.118422,0.0204247,-0.0230377,0.156245,-0.0310599,-0.139833,-0.156281,0.0716529,-0.0420443,-0.0147315,0.00341883,0.0693128,0.0483645,0.0547299,0.0911941,0.0332634,0.0417927,0.0501995,0.0328272,0.0723629,0,0,0,
0,0.0103415,0.0309417,-0.00573248,0.0227469,-0.0266931,-0.00814437,0.0789512,0.0438916,0.145126,-0.0904496,-0.126991,0.0219025,-0.0247045,0.16755,-0.0333072,-0.149951,-0.167588,0.0768372,-0.0450864,-0.0157974,0.0036662,0.0743278,0.0518638,0.0586897,0.0977923,0.0356701,0.0448166,0.0538316,0.0352024,0.0775986,0,0,0,
0,0.0110438,0.0330429,-0.00612176,0.0242916,-0.0285058,-0.00869743,0.0843126,0.0468722,0.154981,-0.0965918,-0.135614,0.0233898,-0.0263821,0.178928,-0.035569,-0.160133,-0.178969,0.082055,-0.0481481,-0.0168702,0.00391516,0.0793752,0.0553858,0.0626752,0.104433,0.0380924,0.0478599,0.0574872,0.0375929,0.0828682,0,0,0,
0,0.0117483,0.0351508,-0.00651228,0.0258412,-0.0303242,-0.00925227,0.0896912,0.0498623,0.164868,-0.102754,-0.144266,0.0248819,-0.0280652,0.190343,-0.0378381,-0.170349,-0.190386,0.0872896,-0.0512196,-0.0179464,0.00416492,0.0844389,0.058919,0.0666735,0.111095,0.0405224,0.0509131,0.0611545,0.0399911,0.0881546,0,0,0,
0,0.0124528,0.0372587,-0.00690281,0.0273909,-0.0321427,-0.00980711,0.0950698,0.0528525,0.174754,-0.108916,-0.152917,0.0263741,-0.0297482,0.201757,-0.0401071,-0.180564,-0.201803,0.0925242,-0.0542911,-0.0190226,0.00441468,0.0895025,0.0624523,0.0706718,0.117757,0.0429525,0.0539663,0.0648218,0.0423893,0.0934411,0,0,0,
0,0.0131551,0.0393599,-0.00729209,0.0289356,-0.0339554,-0.0103602,0.100431,0.055833,0.18461,-0.115058,-0.161541,0.0278614,-0.0314258,0.213135,-0.0423689,-0.190747,-0.213183,0.097742,-0.0573528,-0.0200953,0.00466365,0.0945499,0.0659742,0.0746572,0.124398,0.0453747,0.0570096,0.0684774,0.0447798,0.0987106,0,0,0,
0,0.0138529,0.0414476,-0.00767887,0.0304703,-0.0357564,-0.0109097,0.105758,0.0587945,0.194401,-0.121161,-0.170109,0.0293392,-0.0330926,0.22444,-0.0446162,-0.200865,-0.224491,0.102926,-0.0603949,-0.0211612,0.00491101,0.0995649,0.0694735,0.0786171,0.130996,0.0477815,0.0600335,0.0721095,0.0471549,0.103946,0,0,0,
0,0.0145439,0.043515,-0.00806189,0.0319902,-0.03754,-0.0114539,0.111033,0.0617272,0.204098,-0.127204,-0.178594,0.0308026,-0.0347433,0.235635,-0.0468417,-0.210884,-0.235688,0.10806,-0.0634074,-0.0222167,0.00515597,0.104531,0.0729389,0.0825386,0.137531,0.0501648,0.063028,0.0757063,0.049507,0.109131,0,0,0,
0,0.0152258,0.0455554,-0.00843992,0.0334902,-0.0393002,-0.0119909,0.11624,0.0646216,0.213669,-0.133169,-0.186968,0.032247,-0.0363724,0.246684,-0.0490381,-0.220772,-0.24674,0.113127,-0.0663806,-0.0232585,0.00539774,0.109433,0.0763591,0.0864088,0.14398,0.0525171,0.0659834,0.0792562,0.0518284,0.114248,0,0,0,
0,0.0158965,0.0475621,-0.00881169,0.0349655,-0.0410314,-0.0125191,0.12136,0.0674681,0.22308,-0.139035,-0.195204,0.0336675,-0.0379746,0.25755,-0.0511982,-0.230497,-0.257609,0.118111,-0.0693046,-0.024283,0.00563551,0.114253,0.0797226,0.0902151,0.150322,0.0548304,0.0688899,0.0827474,0.0541114,0.119281,0,0,0,
0,0.0165537,0.0495283,-0.00917596,0.0364109,-0.0427276,-0.0130367,0.126377,0.0702572,0.232303,-0.144783,-0.203274,0.0350592,-0.0395445,0.268197,-0.0533147,-0.240026,-0.268258,0.122993,-0.0721696,-0.0252869,0.00586847,0.118976,0.0830183,0.0939445,0.156536,0.0570971,0.0717378,0.0861681,0.0563484,0.124212,0,0,0,
0,0.017195,0.0514473,-0.00953148,0.0378216,-0.044383,-0.0135418,0.131273,0.0729793,0.241303,-0.150392,-0.211149,0.0364176,-0.0410766,0.278588,-0.0553804,-0.249325,-0.278652,0.127758,-0.0749658,-0.0262666,0.00609585,0.123586,0.0862348,0.0975844,0.162601,0.0593093,0.0745172,0.0895067,0.0585316,0.129025,0,0,0,
0,0.0178184,0.0533122,-0.009877,0.0391927,-0.0459919,-0.0140327,0.136032,0.0756248,0.25005,-0.155844,-0.218804,0.0377377,-0.0425656,0.288687,-0.0573879,-0.258363,-0.288753,0.13239,-0.0776833,-0.0272187,0.00631682,0.128066,0.0893608,0.101122,0.168495,0.0614592,0.0772185,0.0927513,0.0606533,0.133702,0,0,0,
0,0.0184214,0.0551165,-0.0102113,0.0405191,-0.0475484,-0.0145076,0.140636,0.0781841,0.258513,-0.161118,-0.226209,0.0390149,-0.0440062,0.298457,-0.0593301,-0.267107,-0.298525,0.13687,-0.0803123,-0.0281399,0.0065306,0.1324,0.092385,0.104544,0.174197,0.0635392,0.0798317,0.0958902,0.062706,0.138226,0,0,0,
0,0.0190018,0.0568532,-0.010533,0.0417958,-0.0490467,-0.0149647,0.145067,0.0806477,0.266658,-0.166195,-0.233336,0.0402442,-0.0453928,0.307862,-0.0611996,-0.275524,-0.307931,0.141183,-0.082843,-0.0290266,0.00673638,0.136572,0.0952961,0.107838,0.179686,0.0655413,0.0823473,0.0989117,0.0646819,0.142582,0,0,0,
0,0.0195575,0.0585157,-0.010841,0.043018,-0.0504809,-0.0154023,0.149309,0.083006,0.274456,-0.171055,-0.24016,0.0414211,-0.0467202,0.316864,-0.0629892,-0.283581,-0.316936,0.145311,-0.0852655,-0.0298754,0.00693336,0.140566,0.0980827,0.110992,0.184941,0.0674578,0.0847552,0.101804,0.0665733,0.146751,0,0,0,
0,0.0200861,0.0600972,-0.011134,0.0441807,-0.0518452,-0.0158186,0.153345,0.0852494,0.281874,-0.175678,-0.24665,0.0425406,-0.0479829,0.325428,-0.0646916,-0.291245,-0.325502,0.149239,-0.0875699,-0.0306828,0.00712075,0.144365,0.100734,0.113991,0.189939,0.069281,0.0870459,0.104556,0.0683726,0.150718,0,0,0,
0,0.0205853,0.061591,-0.0114108,0.0452788,-0.0531339,-0.0162118,0.157156,0.0873684,0.28888,-0.180044,-0.252781,0.0435979,-0.0491755,0.333517,-0.0662995,-0.298484,-0.333592,0.152948,-0.0897466,-0.0314455,0.00729774,0.147953,0.103237,0.116825,0.19466,0.0710031,0.0892095,0.107154,0.070072,0.154464,0,0,0,
0,0.021053,0.0629902,-0.01167,0.0463075,-0.054341,-0.0165801,0.160727,0.0893533,0.295443,-0.184135,-0.258524,0.0445884,-0.0502928,0.341094,-0.0678058,-0.305265,-0.341171,0.156423,-0.0917855,-0.0321599,0.00746354,0.151314,0.105583,0.119479,0.199083,0.0726162,0.0912363,0.109589,0.071664,0.157973,0,0,0,
0,0.0214868,0.0642883,-0.0119105,0.0472618,-0.0554608,-0.0169217,0.164039,0.0911946,0.301531,-0.187929,-0.263851,0.0455073,-0.0513291,0.348123,-0.0692031,-0.311556,-0.348202,0.159646,-0.093677,-0.0328226,0.00761734,0.154433,0.107759,0.121941,0.203185,0.0741126,0.0931164,0.111847,0.0731408,0.161228,0,0,0,
0,0.0218846,0.0654784,-0.012131,0.0481366,-0.0564875,-0.017235,0.167075,0.0928827,0.307113,-0.191408,-0.268736,0.0463497,-0.0522793,0.354567,-0.0704841,-0.317323,-0.354647,0.162602,-0.095411,-0.0334302,0.00775835,0.157291,0.109753,0.124198,0.206947,0.0754845,0.0948401,0.113918,0.0744947,0.164213,0,0,0,
0,0.022244,0.0665537,-0.0123302,0.0489272,-0.0574152,-0.017518,0.169819,0.0944081,0.312157,-0.194552,-0.273149,0.0471109,-0.0531379,0.36039,-0.0716417,-0.322535,-0.360472,0.165272,-0.096978,-0.0339792,0.00788576,0.159875,0.111556,0.126238,0.210345,0.0767242,0.0963976,0.115788,0.0757181,0.16691,0,0,0,
0,0.0225628,0.0675075,-0.0125069,0.0496284,-0.0582381,-0.0177691,0.172253,0.0957612,0.31663,-0.19734,-0.277064,0.0477861,-0.0538995,0.365555,-0.0726684,-0.327157,-0.365638,0.167641,-0.0983678,-0.0344662,0.00799878,0.162166,0.113155,0.128047,0.21336,0.0778238,0.0977792,0.117448,0.0768033,0.169302,0,0,0,
0,0.0228387,0.0683332,-0.0126599,0.0502354,-0.0589503,-0.0179864,0.17436,0.0969323,0.320503,-0.199753,-0.280452,0.0483705,-0.0545587,0.370026,-0.0735572,-0.331158,-0.37011,0.169691,-0.0995709,-0.0348877,0.00809661,0.164149,0.114539,0.129613,0.215969,0.0787756,0.0989751,0.118884,0.0777427,0.171373,0,0,0,
0,0.0230696,0.0690238,-0.0127878,0.0507431,-0.0595461,-0.0181682,0.176122,0.097912,0.323742,-0.201772,-0.283287,0.0488594,-0.0551101,0.373766,-0.0743006,-0.334505,-0.37385,0.171406,-0.100577,-0.0352403,0.00817844,0.165808,0.115696,0.130923,0.218152,0.0795718,0.0999754,0.120086,0.0785284,0.173105,0,0,0,
0,0.023253,0.0695727,-0.0128895,0.0511466,-0.0600197,-0.0183127,0.177523,0.0986907,0.326317,-0.203377,-0.28554,0.0492479,-0.0555483,0.376738,-0.0748915,-0.337166,-0.376823,0.172769,-0.101377,-0.0355206,0.00824348,0.167127,0.116616,0.131964,0.219887,0.0802046,0.10077,0.121041,0.0791529,0.174481,0,0,0,
0,0.0233869,0.0699732,-0.0129637,0.051441,-0.0603651,-0.0184181,0.178544,0.0992587,0.328195,-0.204547,-0.287183,0.0495314,-0.0558681,0.378907,-0.0753225,-0.339106,-0.378992,0.173764,-0.101961,-0.035725,0.00829093,0.168089,0.117288,0.132724,0.221153,0.0806662,0.10135,0.121738,0.0796085,0.175486,0,0,0,
0,0.0234688,0.0702184,-0.0130091,0.0516213,-0.0605767,-0.0184826,0.17917,0.0996066,0.329345,-0.205264,-0.28819,0.049705,-0.0560638,0.380234,-0.0755865,-0.340295,-0.38032,0.174373,-0.102318,-0.0358502,0.00831998,0.168678,0.117699,0.133189,0.221928,0.0809489,0.101706,0.122164,0.0798875,0.1761,0,0,0,
0,0.0234966,0.0703016,-0.0130246,0.0516825,-0.0606485,-0.0185045,0.179382,0.0997246,0.329735,-0.205508,-0.288531,0.0497639,-0.0561303,0.380685,-0.0756761,-0.340698,-0.380771,0.174579,-0.102439,-0.0358927,0.00832984,0.168878,0.117838,0.133347,0.222191,0.0810449,0.101826,0.122309,0.0799822,0.176309,0,0,0,
0,0.0234548,0.0703823,-0.0129939,0.0516929,-0.0605289,-0.0185143,0.179405,0.0997146,0.329865,-0.205483,-0.288585,0.0497694,-0.0561264,0.380693,-0.0757031,-0.340768,-0.380681,0.174574,-0.102445,-0.0359086,0.00824201,0.168876,0.117826,0.133311,0.222188,0.0810524,0.101805,0.122304,0.0799742,0.176292,0,0,0,
0,0.023355,0.0705747,-0.0129207,0.0517178,-0.0602437,-0.0185376,0.179458,0.0996908,0.330175,-0.205424,-0.288712,0.0497825,-0.0561171,0.380711,-0.0757676,-0.340936,-0.380465,0.17456,-0.102458,-0.0359464,0.00803257,0.168874,0.117796,0.133226,0.222182,0.0810703,0.101755,0.122292,0.0799551,0.176251,0,0,0,
0,0.0232358,0.0708044,-0.0128333,0.0517476,-0.0599032,-0.0185653,0.179521,0.0996624,0.330545,-0.205354,-0.288864,0.0497982,-0.0561061,0.380732,-0.0758445,-0.341135,-0.380207,0.174544,-0.102473,-0.0359916,0.00778258,0.16887,0.117761,0.133124,0.222175,0.0810916,0.101695,0.122279,0.0799323,0.176202,0,0,0,
0,0.023136,0.0709968,-0.0127602,0.0517725,-0.059618,-0.0185886,0.179575,0.0996385,0.330855,-0.205296,-0.288991,0.0498114,-0.0560968,0.38075,-0.075909,-0.341303,-0.37999,0.174531,-0.102486,-0.0360294,0.00757314,0.168867,0.117731,0.133038,0.222169,0.0811095,0.101644,0.122267,0.0799132,0.176161,0,0,0,
0,0.0230941,0.0710775,-0.0127295,0.0517829,-0.0594984,-0.0185984,0.179597,0.0996285,0.330985,-0.205271,-0.289045,0.0498169,-0.0560929,0.380757,-0.075936,-0.341373,-0.3799,0.174525,-0.102492,-0.0360453,0.0074853,0.168866,0.117718,0.133002,0.222167,0.0811171,0.101623,0.122262,0.0799052,0.176144,0,0,0,
0,0.0230895,0.0712782,-0.0127519,0.0517318,-0.0594813,-0.0185732,0.179467,0.0996393,0.330919,-0.205345,-0.289037,0.0498285,-0.0561234,0.38063,-0.0759084,-0.341358,-0.379918,0.174577,-0.102552,-0.0361277,0.00743242,0.168852,0.117678,0.132919,0.22215,0.0810975,0.101602,0.122246,0.0798864,0.176105,0,0,0,
0,0.0230786,0.0717567,-0.0128052,0.05161,-0.0594405,-0.0185132,0.179157,0.099665,0.33076,-0.205522,-0.289017,0.0498563,-0.0561962,0.380327,-0.0758425,-0.341322,-0.379961,0.174701,-0.102695,-0.0363243,0.00730631,0.168821,0.117581,0.132722,0.222111,0.0810508,0.101552,0.122208,0.0798415,0.176013,0,0,0,
0,0.0230655,0.0723278,-0.0128689,0.0514647,-0.0593918,-0.0184416,0.178787,0.0996956,0.33057,-0.205733,-0.288993,0.0498894,-0.056283,0.379965,-0.0757638,-0.34128,-0.380013,0.174849,-0.102866,-0.036559,0.0071558,0.168783,0.117465,0.132486,0.222063,0.0809951,0.101492,0.122163,0.079788,0.175903,0,0,0,
0,0.0230545,0.0728063,-0.0129222,0.0513428,-0.059351,-0.0183816,0.178478,0.0997213,0.330411,-0.20591,-0.288973,0.0499171,-0.0563558,0.379662,-0.0756979,-0.341244,-0.380056,0.174973,-0.103009,-0.0367556,0.0070297,0.168751,0.117367,0.132288,0.222024,0.0809484,0.101441,0.122125,0.0797431,0.175811,0,0,0,
0,0.0230499,0.073007,-0.0129446,0.0512918,-0.0593339,-0.0183564,0.178348,0.099732,0.330345,-0.205984,-0.288964,0.0499288,-0.0563863,0.379535,-0.0756702,-0.341229,-0.380074,0.175025,-0.10307,-0.0368381,0.00697681,0.168737,0.117327,0.132206,0.222007,0.0809288,0.10142,0.122109,0.0797243,0.175772,0,0,0,
0,0.0230205,0.0731182,-0.0129641,0.0512817,-0.0592899,-0.0183149,0.178292,0.0997626,0.330395,-0.205988,-0.288971,0.0499172,-0.0563812,0.379504,-0.0756389,-0.341282,-0.380047,0.175048,-0.103076,-0.0368548,0.00698163,0.168735,0.117345,0.132182,0.222006,0.0809088,0.101412,0.122096,0.0797101,0.175741,0,0,0,
0,0.0229506,0.0733834,-0.0130104,0.0512579,-0.0591848,-0.018216,0.178159,0.0998355,0.330514,-0.205996,-0.288986,0.0498895,-0.0563691,0.379429,-0.0755642,-0.341406,-0.379981,0.175104,-0.103092,-0.0368948,0.00699313,0.168729,0.117388,0.132124,0.222005,0.0808611,0.101392,0.122065,0.0796762,0.175667,0,0,0,
0,0.022867,0.0736999,-0.0130658,0.0512294,-0.0590594,-0.0180978,0.178001,0.0999226,0.330656,-0.206006,-0.289004,0.0498565,-0.0563546,0.379339,-0.075475,-0.341555,-0.379903,0.17517,-0.103111,-0.0369425,0.00700685,0.168722,0.11744,0.132056,0.222002,0.0808042,0.101368,0.122028,0.0796357,0.175578,0,0,0,
0,0.0227971,0.0739652,-0.0131122,0.0512055,-0.0589544,-0.0179989,0.177868,0.0999955,0.330775,-0.206015,-0.289019,0.0498288,-0.0563425,0.379264,-0.0754003,-0.34168,-0.379838,0.175225,-0.103126,-0.0369824,0.00701834,0.168715,0.117484,0.131998,0.222001,0.0807565,0.101348,0.121997,0.0796018,0.175504,0,0,0,
0,0.0227677,0.0740764,-0.0131316,0.0511954,-0.0589103,-0.0179574,0.177813,0.100026,0.330825,-0.206018,-0.289026,0.0498172,-0.0563374,0.379232,-0.075369,-0.341732,-0.37981,0.175249,-0.103133,-0.0369992,0.00702317,0.168713,0.117502,0.131974,0.222,0.0807365,0.10134,0.121984,0.0795876,0.175473,0,0,0,
0,0.0226836,0.0741434,-0.0131365,0.0512268,-0.0588637,-0.0179346,0.177777,0.100043,0.330863,-0.206023,-0.289044,0.0498479,-0.0563296,0.379179,-0.0753441,-0.341818,-0.379768,0.175314,-0.103166,-0.0370242,0.00702844,0.168726,0.117503,0.131983,0.222011,0.0807453,0.101327,0.121982,0.0795716,0.17546,0,0,0,
0,0.0224829,0.0743033,-0.0131483,0.0513015,-0.0587526,-0.0178804,0.177691,0.100085,0.330955,-0.206034,-0.289087,0.0499209,-0.0563111,0.379053,-0.0752849,-0.342024,-0.379666,0.17547,-0.103246,-0.0370839,0.00704101,0.168758,0.117507,0.132003,0.222036,0.0807662,0.101297,0.121976,0.0795333,0.175431,0,0,0,
0,0.0222434,0.0744942,-0.0131623,0.0513906,-0.0586199,-0.0178157,0.177589,0.100134,0.331065,-0.206047,-0.289138,0.0500081,-0.056289,0.378902,-0.0752141,-0.342268,-0.379546,0.175656,-0.103342,-0.0371551,0.00705601,0.168796,0.117511,0.132028,0.222067,0.0807911,0.101261,0.121969,0.0794876,0.175397,0,0,0,
0,0.0220428,0.0746541,-0.0131741,0.0514653,-0.0585087,-0.0177615,0.177503,0.100176,0.331158,-0.206058,-0.289181,0.0500812,-0.0562704,0.378775,-0.0751549,-0.342474,-0.379444,0.175812,-0.103422,-0.0372147,0.00706858,0.168828,0.117514,0.132048,0.222092,0.080812,0.101231,0.121964,0.0794493,0.175367,0,0,0,
0,0.0219586,0.0747211,-0.013179,0.0514966,-0.0584621,-0.0177387,0.177467,0.100193,0.331196,-0.206063,-0.289199,0.0501118,-0.0562627,0.378722,-0.07513,-0.34256,-0.379402,0.175878,-0.103456,-0.0372398,0.00707385,0.168841,0.117516,0.132057,0.222103,0.0808207,0.101218,0.121961,0.0794333,0.175355,0,0,0,
0,0.0218919,0.0746871,-0.0131588,0.0515509,-0.0584239,-0.017811,0.17753,0.100212,0.33154,-0.206077,-0.289344,0.0501772,-0.0562612,0.378772,-0.0751275,-0.342616,-0.379349,0.175962,-0.103492,-0.0372463,0.00706417,0.168856,0.117516,0.132065,0.222116,0.0808331,0.101203,0.121963,0.0794201,0.175354,0,0,0,
0,0.0217326,0.074606,-0.0131106,0.0516803,-0.0583327,-0.0179833,0.177679,0.100256,0.33236,-0.206112,-0.289693,0.0503332,-0.0562576,0.37889,-0.0751214,-0.34275,-0.379223,0.176162,-0.103577,-0.0372618,0.00704107,0.168891,0.117515,0.132085,0.222146,0.0808625,0.101167,0.121967,0.0793888,0.17535,0,0,0,
0,0.0215426,0.0745091,-0.0130532,0.0518348,-0.0582239,-0.0181889,0.177858,0.100308,0.333339,-0.206154,-0.290108,0.0505193,-0.0562533,0.379031,-0.0751141,-0.342911,-0.379072,0.176401,-0.10368,-0.0372803,0.00701351,0.168933,0.117515,0.132109,0.222183,0.0808976,0.101124,0.121972,0.0793515,0.175346,0,0,0,
0,0.0213833,0.074428,-0.013005,0.0519642,-0.0581328,-0.0183613,0.178008,0.100352,0.334159,-0.206189,-0.290456,0.0506752,-0.0562498,0.379149,-0.075108,-0.343045,-0.378946,0.176601,-0.103765,-0.0372958,0.00699041,0.168968,0.117514,0.132129,0.222214,0.080927,0.101089,0.121976,0.0793202,0.175343,0,0,0,
