0,-0.00415638,-0.00806182,0.00219831,1.77768e-05,0.00391763,0.00118603,0.0321057,0.0129596,0.0489539,-0.0433485,-0.0392068,0.000743448,0.0172521,0.0423627,-0.0166241,-0.0305007,-0.0433014,0.0204877,-0.00393051,0.00262613,0.01343,0.0302112,0.0243584,0.0291101,0.0301109,0.0229028,0.0175116,0.0205272,0.0166183,0.0201493,0,0,0,
0,-0.00486915,-0.00944432,0.00257529,2.08253e-05,0.00458945,0.00138942,0.0376114,0.015182,0.0573489,-0.0507822,-0.0459303,0.00087094,0.0202106,0.0496273,-0.0194749,-0.0357312,-0.050727,0.0240011,-0.00460455,0.00307648,0.0157331,0.0353921,0.0285355,0.0341021,0.0352745,0.0268304,0.0205147,0.0240474,0.0194681,0.0236046,0,0,0,
0,-0.00562379,-0.010908,0.00297441,2.40529e-05,0.00530074,0.00160476,0.0434405,0.017535,0.066237,-0.0586526,-0.0530487,0.00100592,0.0233429,0.0573187,-0.0224932,-0.0412689,-0.0585888,0.0277209,-0.00531817,0.00355328,0.0181715,0.0408772,0.032958,0.0393874,0.0407414,0.0309886,0.0236941,0.0277743,0.0224853,0.0272629,0,0,0,
0,-0.00641706,-0.0124467,0.00339398,2.74457e-05,0.00604845,0.00183112,0.0495681,0.0200084,0.0755802,-0.066926,-0.0605316,0.00114781,0.0266356,0.0654039,-0.025666,-0.0470901,-0.0668532,0.0316311,-0.00606834,0.0040545,0.0207347,0.0466432,0.037607,0.0449433,0.0464883,0.0353598,0.0270363,0.0316921,0.025657,0.0311086,0,0,0,
0,-0.00724576,-0.0140541,0.00383227,3.09901e-05,0.00682954,0.00206759,0.0559693,0.0225923,0.0853406,-0.0755688,-0.0683486,0.00129604,0.0300753,0.0738502,-0.0289806,-0.0531714,-0.0754866,0.035716,-0.00685201,0.0045781,0.0234124,0.0526667,0.0424636,0.0507472,0.0524918,0.0399261,0.0305278,0.0357848,0.0289704,0.0351259,0,0,0,
0,-0.00810667,-0.0157239,0.0042876,3.46721e-05,0.007641,0.00231325,0.0626193,0.0252766,0.0954803,-0.0845475,-0.0764694,0.00145003,0.0336487,0.0826247,-0.0324239,-0.0594889,-0.0844556,0.0399595,-0.00766613,0.00512204,0.0261941,0.0589243,0.0475088,0.0567768,0.0587286,0.04467,0.0341549,0.0400366,0.0324125,0.0392994,0,0,0,
0,-0.00899655,-0.0174499,0.00475826,3.84782e-05,0.00847977,0.00256719,0.0694932,0.0280513,0.105961,-0.0938285,-0.0848637,0.0016092,0.0373424,0.0916946,-0.0359831,-0.0660191,-0.0937265,0.044346,-0.00850765,0.0056843,0.0290695,0.0653926,0.052724,0.0630093,0.0651754,0.0495735,0.0379042,0.0444315,0.0359705,0.0436134,0,0,0,
0,-0.0099122,-0.0192259,0.00524255,4.23944e-05,0.00934282,0.00282847,0.0765661,0.0309063,0.116746,-0.103378,-0.0935009,0.00177298,0.0411431,0.101027,-0.0396454,-0.0727384,-0.103266,0.0488594,-0.00937354,0.00626283,0.0320281,0.0720481,0.0580901,0.0694222,0.0718088,0.054619,0.041762,0.0489537,0.0396315,0.0480523,0,0,0,
0,-0.0108504,-0.0210457,0.00573876,4.6407e-05,0.0102271,0.00309618,0.0838131,0.0338316,0.127796,-0.113163,-0.102351,0.0019408,0.0450373,0.110589,-0.0433979,-0.0796231,-0.11304,0.053484,-0.0102608,0.00685561,0.0350596,0.0788675,0.0635884,0.0759931,0.0786055,0.0597887,0.0457148,0.0535871,0.0433826,0.0526004,0,0,0,
0,-0.0118079,-0.0229029,0.00624519,5.05023e-05,0.0111296,0.00336941,0.0912093,0.0368171,0.139074,-0.123149,-0.111383,0.00211207,0.0490117,0.120348,-0.0472276,-0.0866496,-0.123015,0.0582038,-0.0111662,0.0074606,0.0381535,0.0858273,0.0691999,0.0826992,0.0855422,0.0650648,0.049749,0.058316,0.047211,0.0572423,0,0,0,
0,-0.0127815,-0.0247914,0.00676013,5.46664e-05,0.0120473,0.00364724,0.0987299,0.0398529,0.150541,-0.133303,-0.120567,0.00228622,0.0530529,0.130272,-0.0511217,-0.0937943,-0.133158,0.063003,-0.0120869,0.00807576,0.0412994,0.0929041,0.0749057,0.0895181,0.0925956,0.0704297,0.053851,0.0631245,0.0511038,0.0619622,0,0,0,
0,-0.013768,-0.0267048,0.00728189,5.88857e-05,0.0129771,0.00392873,0.10635,0.0429288,0.16216,-0.143592,-0.129872,0.00246267,0.0571476,0.140326,-0.0550674,-0.101033,-0.143436,0.0678656,-0.0130198,0.00869906,0.0444869,0.100075,0.080687,0.0964273,0.0997422,0.0758656,0.0580073,0.0679965,0.055048,0.0667445,0,0,0,
0,-0.0147642,-0.028637,0.00780876,6.31462e-05,0.0139161,0.00421299,0.114045,0.0460348,0.173893,-0.153981,-0.139269,0.00264085,0.0612824,0.150479,-0.0590517,-0.108344,-0.153814,0.0727759,-0.0139618,0.00932846,0.0477057,0.107315,0.086525,0.103404,0.106959,0.0813547,0.0622043,0.0729163,0.0590309,0.0715737,0,0,0,
0,-0.0157668,-0.0305816,0.00833903,6.74343e-05,0.0148611,0.00449908,0.121789,0.0491609,0.185701,-0.164438,-0.148727,0.00282019,0.0654439,0.160698,-0.0630617,-0.115701,-0.164259,0.0777179,-0.01491,0.00996193,0.0509453,0.114603,0.0924007,0.110426,0.114222,0.0868793,0.0664284,0.0778678,0.0630396,0.0764341,0,0,0,
0,-0.0167726,-0.0325325,0.008871,7.17362e-05,0.0158091,0.0047861,0.129559,0.0522971,0.197548,-0.174928,-0.158214,0.0030001,0.0696188,0.17095,-0.0670846,-0.123082,-0.174738,0.0826758,-0.0158611,0.0105974,0.0541953,0.121914,0.0982953,0.11747,0.121509,0.0924216,0.0706661,0.0828353,0.0670611,0.0813101,0,0,0,
0,-0.0177784,-0.0344834,0.00940298,7.60381e-05,0.0167572,0.00507311,0.137328,0.0554332,0.209394,-0.185418,-0.167702,0.00318001,0.0737937,0.181201,-0.0711076,-0.130463,-0.185216,0.0876337,-0.0168123,0.0112329,0.0574452,0.129225,0.10419,0.124515,0.128795,0.097964,0.0749039,0.0878027,0.0710826,0.0861861,0,0,0,
0,-0.018781,-0.0364281,0.00993325,8.03262e-05,0.0177022,0.0053592,0.145073,0.0585593,0.221203,-0.195874,-0.17716,0.00335934,0.0779553,0.19142,-0.0751176,-0.13782,-0.195661,0.0925758,-0.0177604,0.0118664,0.0606848,0.136512,0.110066,0.131537,0.136059,0.103489,0.079128,0.0927543,0.0750912,0.0910464,0,0,0,
0,-0.0197772,-0.0383603,0.0104601,8.45868e-05,0.0186411,0.00564346,0.152767,0.0616653,0.232936,-0.206264,-0.186556,0.00353752,0.0820901,0.201573,-0.0791019,-0.14513,-0.206039,0.0974861,-0.0187024,0.0124958,0.0639036,0.143753,0.115903,0.138514,0.143275,0.108978,0.083325,0.0976741,0.0790741,0.0958756,0,0,0,
0,-0.0207637,-0.0402737,0.0109819,8.8806e-05,0.0195709,0.00592496,0.160387,0.0647412,0.244555,-0.216552,-0.195862,0.00371397,0.0861848,0.211627,-0.0830476,-0.152369,-0.216317,0.102349,-0.0196353,0.0131191,0.0670911,0.150923,0.121685,0.145423,0.150422,0.114414,0.0874813,0.102546,0.0830184,0.100658,0,0,0,
0,-0.0217373,-0.0421622,0.0114968,9.29702e-05,0.0204886,0.00620278,0.167908,0.067777,0.256022,-0.226706,-0.205046,0.00388812,0.090226,0.221551,-0.0869417,-0.159514,-0.22646,0.107148,-0.020556,0.0137343,0.0702371,0.158,0.127391,0.152242,0.157475,0.119778,0.0915833,0.107355,0.0869111,0.105378,0,0,0,
0,-0.0226948,-0.0440194,0.0120032,9.70654e-05,0.0213911,0.00647601,0.175304,0.0707625,0.267299,-0.236693,-0.214078,0.00405939,0.0942004,0.23131,-0.0907714,-0.166541,-0.236435,0.111868,-0.0214615,0.0143393,0.073331,0.16496,0.133002,0.158948,0.164412,0.125055,0.0956175,0.112083,0.0907395,0.11002,0,0,0,
0,-0.023633,-0.0458391,0.0124995,0.000101078,0.0222754,0.00674373,0.182551,0.0736878,0.278349,-0.246477,-0.222928,0.00422721,0.0980946,0.240872,-0.0945239,-0.173425,-0.246209,0.116492,-0.0223487,0.0149321,0.0763624,0.171779,0.1385,0.165519,0.171209,0.130224,0.0995703,0.116717,0.0944907,0.114568,0,0,0,
0,-0.0245486,-0.0476151,0.0129837,0.000104994,0.0231385,0.00700501,0.189624,0.0765428,0.289134,-0.256027,-0.231565,0.00439099,0.101895,0.250204,-0.0981861,-0.180145,-0.255749,0.121006,-0.0232146,0.0155106,0.0793211,0.178435,0.143867,0.171932,0.177842,0.13527,0.103428,0.121239,0.0981517,0.119007,0,0,0,
0,-0.0254385,-0.0493412,0.0134544,0.0001088,0.0239773,0.00725894,0.196498,0.0793175,0.299615,-0.265308,-0.239959,0.00455016,0.105589,0.259274,-0.101745,-0.186675,-0.26502,0.125392,-0.0240561,0.0160728,0.0821964,0.184903,0.149082,0.178164,0.184289,0.140173,0.107177,0.125634,0.10171,0.123321,0,0,0,
0,-0.0262994,-0.051011,0.0139097,0.000112482,0.0247887,0.0075046,0.203148,0.0820018,0.309755,-0.274287,-0.24808,0.00470415,0.109162,0.268049,-0.105189,-0.192992,-0.273989,0.129636,-0.0248702,0.0166168,0.0849782,0.191161,0.154127,0.184194,0.190526,0.144917,0.110805,0.129886,0.105152,0.127494,0,0,0,
0,-0.0271281,-0.0526184,0.014348,0.000116027,0.0255698,0.00774107,0.209549,0.0845857,0.319515,-0.28293,-0.255897,0.00485238,0.112602,0.276495,-0.108503,-0.199074,-0.282622,0.133721,-0.0256539,0.0171404,0.0876559,0.197184,0.158984,0.189998,0.196529,0.149483,0.114296,0.133978,0.108465,0.131512,0,0,0,
0,-0.0279214,-0.054157,0.0147676,0.00011942,0.0263175,0.00796743,0.215677,0.0870591,0.328858,-0.291203,-0.26338,0.00499427,0.115895,0.28458,-0.111676,-0.204895,-0.290886,0.137631,-0.0264041,0.0176416,0.0902191,0.20295,0.163633,0.195554,0.202276,0.153855,0.117638,0.137896,0.111637,0.135357,0,0,0,
0,-0.028676,-0.0556207,0.0151667,0.000122647,0.0270288,0.00818277,0.221506,0.0894121,0.337747,-0.299073,-0.270499,0.00512925,0.119027,0.292272,-0.114694,-0.210433,-0.298748,0.141351,-0.0271177,0.0181184,0.0926574,0.208435,0.168055,0.200839,0.207743,0.158013,0.120818,0.141623,0.114654,0.139015,0,0,0,
0,-0.0293888,-0.0570032,0.0155437,0.000125696,0.0277006,0.00838616,0.227012,0.0916345,0.346142,-0.306507,-0.277222,0.00525674,0.121986,0.299536,-0.117545,-0.215663,-0.306174,0.144864,-0.0277917,0.0185688,0.0949605,0.213616,0.172232,0.205831,0.212907,0.16194,0.123821,0.145143,0.117504,0.142471,0,0,0,
0,-0.0300565,-0.0582983,0.0158968,0.000128551,0.02833,0.00857669,0.232169,0.0937163,0.354006,-0.313471,-0.28352,0.00537617,0.124757,0.306342,-0.120216,-0.220563,-0.31313,0.148155,-0.0284231,0.0189906,0.0971179,0.218469,0.176145,0.210507,0.217744,0.16562,0.126634,0.148441,0.120173,0.145708,0,0,0,
0,-0.0306759,-0.0594997,0.0162244,0.0001312,0.0289138,0.00875343,0.236953,0.0956476,0.361301,-0.31993,-0.289363,0.00548696,0.127328,0.312654,-0.122693,-0.225108,-0.319583,0.151208,-0.0290089,0.019382,0.0991192,0.222971,0.179775,0.214845,0.222231,0.169032,0.129243,0.1515,0.12265,0.14871,0,0,0,
0,-0.0312437,-0.0606011,0.0165248,0.000133629,0.029449,0.00891546,0.24134,0.0974181,0.367989,-0.325853,-0.294719,0.00558853,0.129685,0.318442,-0.124964,-0.229275,-0.325498,0.154007,-0.0295458,0.0197407,0.100954,0.227099,0.183103,0.218822,0.226345,0.172162,0.131636,0.154304,0.12492,0.151463,0,0,0,
0,-0.0317568,-0.0615963,0.0167961,0.000135824,0.0299326,0.00906188,0.245303,0.099018,0.374032,-0.331204,-0.299559,0.00568031,0.131815,0.323672,-0.127016,-0.23304,-0.330844,0.156536,-0.0300311,0.0200649,0.102612,0.230829,0.18611,0.222416,0.230062,0.174989,0.133798,0.156838,0.126972,0.15395,0,0,0,
0,-0.032212,-0.0624791,0.0170369,0.00013777,0.0303616,0.00919176,0.248819,0.100437,0.379393,-0.335951,-0.303853,0.00576172,0.133704,0.328311,-0.128837,-0.23638,-0.335586,0.15878,-0.0304615,0.0203525,0.104083,0.234137,0.188777,0.225603,0.233359,0.177497,0.135715,0.159086,0.128792,0.156157,0,0,0,
0,-0.0326059,-0.0632432,0.0172452,0.000139455,0.030733,0.00930417,0.251862,0.101665,0.384033,-0.34006,-0.307569,0.00583219,0.135339,0.332326,-0.130413,-0.239271,-0.33969,0.160722,-0.030834,0.0206014,0.105356,0.237,0.191086,0.228363,0.236213,0.179668,0.137375,0.161032,0.130367,0.158067,0,0,0,
0,-0.0329355,-0.0638824,0.0174195,0.000140865,0.0310436,0.00939821,0.254408,0.102693,0.387914,-0.343497,-0.310677,0.00589113,0.136707,0.335685,-0.131731,-0.241689,-0.343123,0.162346,-0.0311457,0.0208096,0.10642,0.239396,0.193017,0.230671,0.238601,0.181484,0.138763,0.162659,0.131684,0.159664,0,0,0,
0,-0.0331974,-0.0643905,0.0175581,0.000141985,0.0312904,0.00947295,0.256431,0.10351,0.390999,-0.346228,-0.313148,0.00593798,0.137794,0.338354,-0.132778,-0.243612,-0.345852,0.163637,-0.0313934,0.0209751,0.107267,0.2413,0.194552,0.232505,0.240498,0.182927,0.139867,0.163953,0.132732,0.160934,0,0,0,
0,-0.0333885,-0.0647611,0.0176591,0.000142802,0.0314705,0.00952747,0.257907,0.104105,0.39325,-0.348221,-0.31495,0.00597216,0.138587,0.340302,-0.133542,-0.245014,-0.347842,0.164579,-0.031574,0.0210959,0.107884,0.242688,0.195672,0.233843,0.241882,0.18398,0.140672,0.164897,0.133496,0.16186,0,0,0,
0,-0.0335055,-0.064988,0.017721,0.000143303,0.0315808,0.00956086,0.258811,0.10447,0.394628,-0.349441,-0.316054,0.00599309,0.139073,0.341494,-0.13401,-0.245872,-0.349061,0.165156,-0.0316847,0.0211698,0.108262,0.243539,0.196358,0.234663,0.24273,0.184624,0.141165,0.165474,0.133963,0.162428,0,0,0,
0,-0.0335452,-0.0650651,0.017742,0.000143472,0.0316183,0.00957219,0.259117,0.104594,0.395095,-0.349856,-0.316429,0.00600019,0.139238,0.341899,-0.134169,-0.246164,-0.349475,0.165352,-0.0317222,0.0211949,0.108391,0.243828,0.196591,0.234941,0.243018,0.184843,0.141332,0.165671,0.134122,0.16262,0,0,0,
0,-0.0335616,-0.0648048,0.0177332,9.63736e-05,0.0314865,0.00960596,0.259022,0.104541,0.395055,-0.349869,-0.316444,0.00598892,0.139245,0.341774,-0.134113,-0.246045,-0.349561,0.165375,-0.0318001,0.0210884,0.108381,0.243818,0.196595,0.234945,0.243021,0.184841,0.141341,0.165676,0.134117,0.162587,0,0,0,
0,-0.0336006,-0.0641841,0.0177121,-1.5939e-05,0.0311723,0.00968648,0.258796,0.104414,0.394959,-0.3499,-0.316482,0.00596204,0.139264,0.341477,-0.133979,-0.245762,-0.349767,0.165431,-0.0319858,0.0208346,0.108358,0.243796,0.196605,0.234955,0.24303,0.184837,0.141363,0.165689,0.134104,0.162507,0,0,0,
0,-0.0336472,-0.0634433,0.017687,-0.00014999,0.0307973,0.00978259,0.258525,0.104262,0.394845,-0.349938,-0.316526,0.00592995,0.139286,0.341121,-0.133819,-0.245424,-0.350012,0.165498,-0.0322074,0.0205316,0.108331,0.243769,0.196617,0.234966,0.24304,0.184832,0.141389,0.165704,0.134089,0.162412,0,0,0,
0,-0.0336863,-0.0628226,0.0176659,-0.000262302,0.0304831,0.00986311,0.258299,0.104135,0.394749,-0.349969,-0.316564,0.00590307,0.139304,0.340823,-0.133685,-0.245141,-0.350217,0.165554,-0.0323931,0.0202778,0.108309,0.243747,0.196627,0.234976,0.243049,0.184828,0.141411,0.165717,0.134076,0.162332,0,0,0,
0,-0.0337026,-0.0625624,0.0176571,-0.000309401,0.0303513,0.00989687,0.258204,0.104082,0.394709,-0.349982,-0.316579,0.00589179,0.139312,0.340699,-0.133629,-0.245022,-0.350303,0.165577,-0.032471,0.0201713,0.108299,0.243737,0.196631,0.23498,0.243053,0.184826,0.14142,0.165722,0.134071,0.162299,0,0,0,
0,-0.0337587,-0.0623549,0.0176715,-0.000341797,0.0303645,0.00991498,0.258117,0.104021,0.394672,-0.350003,-0.316601,0.00591183,0.139323,0.340519,-0.133543,-0.24486,-0.350361,0.165619,-0.0325375,0.0200909,0.108274,0.243717,0.196643,0.234998,0.243063,0.184844,0.141437,0.165731,0.134057,0.162256,0,0,0,
0,-0.0338924,-0.06186,0.0177059,-0.000419047,0.0303961,0.00995817,0.257909,0.103876,0.394583,-0.350054,-0.316652,0.00595961,0.139348,0.34009,-0.133337,-0.244473,-0.350501,0.165716,-0.0326962,0.019899,0.108213,0.243668,0.196671,0.235039,0.243088,0.184889,0.141477,0.16575,0.134024,0.162153,0,0,0,
0,-0.0340519,-0.0612694,0.0177469,-0.00051125,0.0304338,0.0100097,0.257661,0.103703,0.394477,-0.350114,-0.316713,0.00601663,0.139377,0.339579,-0.133091,-0.244011,-0.350667,0.165833,-0.0328856,0.0196701,0.108141,0.243609,0.196704,0.235089,0.243118,0.184942,0.141525,0.165773,0.133985,0.162031,0,0,0,
0,-0.0341856,-0.0607746,0.0177813,-0.000588501,0.0304653,0.0100529,0.257454,0.103559,0.394388,-0.350164,-0.316764,0.0060644,0.139402,0.33915,-0.132885,-0.243625,-0.350807,0.165931,-0.0330442,0.0194782,0.108081,0.24356,0.196732,0.23513,0.243143,0.184986,0.141565,0.165792,0.133952,0.161928,0,0,0,
0,-0.0342417,-0.0605671,0.0177957,-0.000620896,0.0304786,0.010071,0.257367,0.103498,0.39435,-0.350185,-0.316786,0.00608444,0.139413,0.33897,-0.132799,-0.243462,-0.350865,0.165972,-0.0331108,0.0193978,0.108055,0.243539,0.196744,0.235148,0.243153,0.185005,0.141582,0.1658,0.133938,0.161885,0,0,0,
0,-0.0342934,-0.0604159,0.0178,-0.000706066,0.0306563,0.01013,0.257293,0.103501,0.394356,-0.350176,-0.316842,0.00609114,0.139423,0.338817,-0.132712,-0.243322,-0.350884,0.166005,-0.0332689,0.0193726,0.108037,0.243529,0.196757,0.23516,0.243159,0.185037,0.141613,0.16582,0.133937,0.161865,0,0,0,
0,-0.0344166,-0.0600554,0.0178103,-0.000909165,0.0310802,0.0102705,0.257118,0.103509,0.394369,-0.350154,-0.316978,0.00610712,0.139449,0.338452,-0.132504,-0.242988,-0.350929,0.166082,-0.0336458,0.0193126,0.107992,0.243505,0.196787,0.235188,0.243172,0.185114,0.141687,0.165869,0.133935,0.161817,0,0,0,
0,-0.0345637,-0.0596251,0.0178226,-0.00115157,0.0315862,0.0104383,0.256909,0.103518,0.394384,-0.350129,-0.31714,0.00612619,0.139479,0.338017,-0.132257,-0.242589,-0.350982,0.166175,-0.0340957,0.0192409,0.10794,0.243477,0.196823,0.235223,0.243188,0.185206,0.141775,0.165927,0.133933,0.16176,0,0,0,
0,-0.0346869,-0.0592645,0.0178329,-0.00135467,0.0320101,0.0105789,0.256734,0.103525,0.394397,-0.350107,-0.317275,0.00614216,0.139505,0.337652,-0.132049,-0.242254,-0.351027,0.166253,-0.0344726,0.0191809,0.107895,0.243453,0.196853,0.235251,0.243202,0.185283,0.141849,0.165976,0.13393,0.161712,0,0,0,
0,-0.0347386,-0.0591133,0.0178372,-0.00143984,0.0321879,0.0106378,0.256661,0.103528,0.394403,-0.350098,-0.317332,0.00614886,0.139515,0.337499,-0.131962,-0.242114,-0.351046,0.166285,-0.0346307,0.0191557,0.107877,0.243443,0.196866,0.235263,0.243208,0.185315,0.14188,0.165996,0.13393,0.161692,0,0,0,
0,-0.0347602,-0.0588945,0.0178484,-0.00160181,0.0322978,0.0106949,0.256535,0.103487,0.394307,-0.350161,-0.317385,0.00612899,0.139483,0.337271,-0.131906,-0.241941,-0.351057,0.16632,-0.0347428,0.0190905,0.107863,0.243439,0.196871,0.235268,0.243211,0.185359,0.141909,0.166008,0.133935,0.161682,0,0,0,
0,-0.0348116,-0.0583728,0.017875,-0.00198806,0.03256,0.0108309,0.256236,0.103389,0.394079,-0.35031,-0.31751,0.0060816,0.139405,0.336729,-0.131772,-0.241529,-0.351084,0.166404,-0.0350102,0.018935,0.107829,0.243429,0.196882,0.235279,0.24322,0.185463,0.141979,0.166035,0.133947,0.161656,0,0,0,
0,-0.034873,-0.0577502,0.0179068,-0.00244906,0.0328729,0.0109933,0.255878,0.103271,0.393806,-0.350488,-0.31766,0.00602504,0.139312,0.336082,-0.131611,-0.241037,-0.351116,0.166504,-0.0353293,0.0187495,0.107789,0.243418,0.196896,0.235292,0.24323,0.185587,0.142061,0.166068,0.133963,0.161625,0,0,0,
0,-0.0349245,-0.0572285,0.0179334,-0.0028353,0.0331351,0.0111294,0.255579,0.103173,0.393578,-0.350637,-0.317786,0.00597765,0.139234,0.335539,-0.131477,-0.240625,-0.351142,0.166587,-0.0355967,0.018594,0.107756,0.243408,0.196908,0.235303,0.243239,0.185691,0.14213,0.166095,0.133975,0.161599,0,0,0,
0,-0.034946,-0.0570097,0.0179446,-0.00299727,0.033245,0.0111864,0.255453,0.103132,0.393482,-0.350699,-0.317838,0.00595778,0.139202,0.335312,-0.13142,-0.240453,-0.351154,0.166623,-0.0357088,0.0185288,0.107742,0.243404,0.196912,0.235307,0.243242,0.185734,0.142159,0.166107,0.133981,0.161588,0,0,0,
0,-0.0349765,-0.056801,0.017958,-0.00330567,0.0334088,0.0112095,0.255371,0.1031,0.39343,-0.350747,-0.317875,0.00595545,0.139209,0.335175,-0.131395,-0.240311,-0.351142,0.166764,-0.0358611,0.018475,0.107723,0.243394,0.196916,0.235314,0.243253,0.185774,0.142203,0.166125,0.133988,0.161591,0,0,0,
0,-0.0350491,-0.0563033,0.01799,-0.00404108,0.0337993,0.0112645,0.255176,0.103025,0.393305,-0.35086,-0.317961,0.0059499,0.139227,0.334849,-0.131334,-0.239973,-0.351116,0.167103,-0.0362243,0.0183468,0.107678,0.243371,0.196924,0.235329,0.243278,0.185868,0.142306,0.166169,0.134007,0.161599,0,0,0,
0,-0.0351358,-0.0557093,0.0180282,-0.00491882,0.0342653,0.0113302,0.254943,0.102935,0.393155,-0.350995,-0.318064,0.00594328,0.139248,0.33446,-0.131261,-0.23957,-0.351084,0.167507,-0.0366579,0.0181939,0.107624,0.243342,0.196934,0.235348,0.243308,0.18598,0.142429,0.166222,0.134029,0.161609,0,0,0,
0,-0.0352085,-0.0552117,0.0180602,-0.00565423,0.0346557,0.0113853,0.254748,0.10286,0.39303,-0.351108,-0.318151,0.00593773,0.139266,0.334134,-0.131201,-0.239233,-0.351057,0.167846,-0.0370211,0.0180657,0.107579,0.243319,0.196942,0.235363,0.243334,0.186074,0.142533,0.166267,0.134047,0.161617,0,0,0,
0,-0.035239,-0.055003,0.0180736,-0.00596263,0.0348195,0.0114084,0.254666,0.102829,0.392977,-0.351156,-0.318187,0.0059354,0.139273,0.333998,-0.131175,-0.239091,-0.351046,0.167988,-0.0371734,0.0180119,0.10756,0.243309,0.196945,0.23537,0.243344,0.186113,0.142576,0.166285,0.134055,0.16162,0,0,0,
0,-0.035248,-0.0548404,0.0180825,-0.00635206,0.0350624,0.0114592,0.254598,0.102813,0.392893,-0.351178,-0.318155,0.0059164,0.139275,0.333918,-0.131168,-0.238896,-0.351045,0.168775,-0.0374376,0.0178384,0.107527,0.243304,0.196951,0.235368,0.24335,0.186109,0.142585,0.166269,0.13405,0.161653,0,0,0,
