0,-0.00379767,-0.0013122,0.000170186,-0.0090739,0.000456746,-0.000581716,0.0324169,0.0147125,0.044033,-0.043895,-0.0422514,0.00936719,0.00744132,0.0396389,-0.0123205,-0.0412507,-0.0488621,0.0286305,-0.00239859,0.0131403,0.00609798,0.0308369,0.0182725,0.0242889,0.0288699,-0.00442761,0.020846,0.0203948,0.0147049,0.0261578,0,0,0,
0,-0.00444892,-0.00153722,0.000199371,-0.01063,0.000535073,-0.000681473,0.037976,0.0172355,0.0515841,-0.0514225,-0.049497,0.0109735,0.00871741,0.0464364,-0.0144333,-0.0483247,-0.0572413,0.0335403,-0.00280992,0.0153937,0.00714371,0.036125,0.021406,0.0284541,0.0338207,-0.00518688,0.0244209,0.0238923,0.0172267,0.0306436,0,0,0,
0,-0.00513842,-0.00177546,0.00023027,-0.0122774,0.000618,-0.000787089,0.0438616,0.0199068,0.0595787,-0.0593921,-0.0571682,0.0126742,0.0100685,0.0536333,-0.0166702,-0.0558142,-0.0661127,0.0387385,-0.0032454,0.0177794,0.00825086,0.0417238,0.0247236,0.032864,0.0390624,-0.00599076,0.0282057,0.0275952,0.0198965,0.0353928,0,0,0,
0,-0.00586324,-0.0020259,0.000262751,-0.0140092,0.000705173,-0.000898114,0.0500486,0.0227147,0.0679827,-0.0677698,-0.0652322,0.014462,0.0114887,0.0611986,-0.0190216,-0.0636872,-0.0754384,0.0442028,-0.00370319,0.0202874,0.0094147,0.0476092,0.0282111,0.0374997,0.0445724,-0.0068358,0.0321843,0.0314877,0.022703,0.0403852,0,0,0,
0,-0.00662042,-0.00228753,0.000296683,-0.0158184,0.000796239,-0.0010141,0.0565118,0.0256481,0.076762,-0.0765216,-0.0736563,0.0163297,0.0129723,0.0691019,-0.0214781,-0.0719118,-0.0851805,0.0499112,-0.00418142,0.0229073,0.0106305,0.0537575,0.0318542,0.0423424,0.0503285,-0.00771858,0.0363406,0.035554,0.0256349,0.0456005,0,0,0,
0,-0.00740702,-0.00255932,0.000331933,-0.0176979,0.000890844,-0.00113459,0.0632263,0.0286955,0.0858825,-0.0856135,-0.0824077,0.0182699,0.0145136,0.0773122,-0.02403,-0.0804559,-0.0953012,0.0558414,-0.00467824,0.025629,0.0118936,0.0601447,0.035639,0.0473733,0.0563082,-0.00863566,0.0406584,0.0397783,0.0286807,0.0510186,0,0,0,
0,-0.00822011,-0.00284027,0.00036837,-0.0196406,0.000988634,-0.00125913,0.0701668,0.0318455,0.09531,-0.0950115,-0.0914538,0.0202754,0.0161068,0.0857989,-0.0266678,-0.0892878,-0.105763,0.0619712,-0.00519178,0.0284424,0.0131992,0.0667469,0.0395512,0.0525736,0.0624893,-0.00958362,0.0451215,0.0441449,0.031829,0.056619,0,0,0,
0,-0.00905673,-0.00312934,0.000405862,-0.0216396,0.00108926,-0.00138728,0.0773082,0.0350866,0.10501,-0.104682,-0.100762,0.022339,0.0177462,0.0945313,-0.029382,-0.0983753,-0.116527,0.0682785,-0.00572019,0.0313372,0.0145425,0.0735403,0.0435766,0.0579244,0.0688494,-0.010559,0.0497139,0.0486378,0.0350685,0.0623816,0,0,0,
0,-0.00991395,-0.00342553,0.000444277,-0.0236878,0.00119235,-0.00151859,0.0846254,0.0384076,0.11495,-0.11459,-0.110299,0.0244534,0.0194258,0.103479,-0.032163,-0.107687,-0.127556,0.0747411,-0.0062616,0.0343032,0.015919,0.0805009,0.0477011,0.063407,0.075366,-0.0115584,0.0544194,0.0532414,0.0383878,0.068286,0,0,0,
0,-0.0107888,-0.00372783,0.000483484,-0.0257781,0.00129757,-0.0016526,0.0920934,0.041797,0.125094,-0.124702,-0.120032,0.0266113,0.0211401,0.11261,-0.0350013,-0.11719,-0.138813,0.0813367,-0.00681417,0.0373304,0.0173238,0.0876048,0.0519106,0.0690024,0.0820168,-0.0125784,0.0592217,0.0579398,0.0417754,0.074312,0,0,0,
0,-0.0116784,-0.0040352,0.000523349,-0.0279037,0.00140457,-0.00178887,0.0996869,0.0452433,0.135408,-0.134984,-0.12993,0.0288056,0.0228832,0.121896,-0.0378873,-0.126852,-0.150258,0.0880433,-0.00737603,0.0404084,0.0187522,0.0948283,0.0561909,0.074692,0.0887794,-0.0136156,0.0641048,0.0627172,0.04522,0.0804394,0,0,0,
0,-0.0125798,-0.00434665,0.000563742,-0.0300573,0.00151297,-0.00192693,0.107381,0.0487353,0.145859,-0.145402,-0.139958,0.0310288,0.0246494,0.131304,-0.0408115,-0.136643,-0.161856,0.0948386,-0.00794532,0.0435272,0.0201996,0.102147,0.0605278,0.0804568,0.0956316,-0.0146664,0.0690525,0.0675578,0.0487101,0.0866478,0,0,0,
0,-0.01349,-0.00466114,0.00060453,-0.032232,0.00162244,-0.00206635,0.11515,0.0522614,0.156413,-0.155923,-0.150084,0.0332738,0.0264328,0.140804,-0.0437643,-0.14653,-0.173566,0.1017,-0.00852019,0.0466766,0.0216611,0.109538,0.0649071,0.0862781,0.102551,-0.0157276,0.0740487,0.0724458,0.0522344,0.092917,0,0,0,
0,-0.014406,-0.00497767,0.000645582,-0.0344208,0.00173262,-0.00220667,0.12297,0.0558103,0.167034,-0.166511,-0.160276,0.0355334,0.0282278,0.150366,-0.0467363,-0.15648,-0.185353,0.108607,-0.00909877,0.0498462,0.023132,0.116976,0.0693148,0.0921371,0.109515,-0.0167956,0.0790771,0.0773655,0.0557815,0.0992268,0,0,0,
0,-0.015325,-0.00529521,0.000686766,-0.0366167,0.00184315,-0.00234745,0.130814,0.0593707,0.17769,-0.177133,-0.170501,0.0378002,0.0300286,0.159958,-0.0497177,-0.166462,-0.197177,0.115535,-0.00967922,0.0530261,0.0246077,0.124439,0.0737367,0.0980148,0.116501,-0.0178671,0.0841217,0.0823009,0.05934,0.105557,0,0,0,
0,-0.0162441,-0.00561275,0.00072795,-0.0388125,0.00195368,-0.00248822,0.138659,0.062931,0.188345,-0.187756,-0.180725,0.040067,0.0318293,0.16955,-0.0526992,-0.176445,-0.209001,0.122464,-0.0102597,0.056206,0.0260834,0.131901,0.0781585,0.103893,0.123487,-0.0189385,0.0891663,0.0872363,0.0628985,0.111887,0,0,0,
0,-0.0171601,-0.00592928,0.000769003,-0.0410013,0.00206385,-0.00262854,0.146479,0.06648,0.198967,-0.198344,-0.190917,0.0423265,0.0336243,0.179112,-0.0556711,-0.186395,-0.220788,0.12937,-0.0108382,0.0593757,0.0275543,0.139339,0.0825662,0.109752,0.130451,-0.0200066,0.0941948,0.0921559,0.0664457,0.118197,0,0,0,
0,-0.0180703,-0.00624377,0.000809791,-0.043176,0.00217332,-0.00276796,0.154248,0.0700061,0.20952,-0.208864,-0.201043,0.0445716,0.0354077,0.188612,-0.058624,-0.196282,-0.232499,0.136232,-0.0114131,0.062525,0.0290158,0.14673,0.0869456,0.115573,0.137371,-0.0210677,0.099191,0.0970439,0.06997,0.124466,0,0,0,
0,-0.0189717,-0.00655522,0.000850184,-0.0453297,0.00228173,-0.00290603,0.161942,0.0734981,0.219971,-0.219283,-0.211072,0.0467948,0.0371739,0.19802,-0.0615482,-0.206072,-0.244096,0.143027,-0.0119824,0.0656438,0.0304631,0.154049,0.0912824,0.121338,0.144223,-0.0221186,0.104139,0.101885,0.0734601,0.130674,0,0,0,
0,-0.0198613,-0.00686259,0.000890049,-0.0474552,0.00238872,-0.00304229,0.169536,0.0769444,0.230286,-0.229565,-0.220969,0.048989,0.038917,0.207306,-0.0644342,-0.215735,-0.255542,0.149734,-0.0125443,0.0687218,0.0318916,0.161273,0.0955627,0.127027,0.150985,-0.0231557,0.109022,0.106662,0.0769047,0.136802,0,0,0,
0,-0.0207361,-0.00716489,0.000929255,-0.0495456,0.00249394,-0.0031763,0.177003,0.0803338,0.24043,-0.239677,-0.230702,0.051147,0.0406313,0.216437,-0.0672725,-0.225238,-0.266798,0.156329,-0.0130968,0.071749,0.0332964,0.168376,0.0997722,0.132623,0.157636,-0.0241757,0.113824,0.11136,0.0802923,0.142828,0,0,0,
0,-0.0215933,-0.00746108,0.00096767,-0.0515938,0.00259704,-0.00330761,0.184321,0.0836547,0.250369,-0.249585,-0.24024,0.0532614,0.042311,0.225385,-0.0700535,-0.23455,-0.277827,0.162792,-0.0136382,0.0747151,0.0346728,0.175337,0.103897,0.138105,0.164153,-0.0251751,0.11853,0.115964,0.0836115,0.148732,0,0,0,
0,-0.02243,-0.00775015,0.00100516,-0.0535927,0.00269766,-0.00343576,0.191462,0.0868959,0.26007,-0.259255,-0.249547,0.0553249,0.0439503,0.234117,-0.0727677,-0.243637,-0.288592,0.169099,-0.0141667,0.0776099,0.0360162,0.18213,0.107922,0.143456,0.170513,-0.0261505,0.123122,0.120457,0.086851,0.154495,0,0,0,
0,-0.0232431,-0.0080311,0.0010416,-0.0555355,0.00279545,-0.00356031,0.198403,0.0900459,0.269497,-0.268653,-0.258594,0.0573305,0.0455435,0.242604,-0.0754055,-0.252469,-0.299053,0.175229,-0.0146802,0.0804232,0.0373218,0.188733,0.111834,0.148656,0.176694,-0.0270985,0.127585,0.124823,0.0899994,0.160095,0,0,0,
0,-0.0240297,-0.00830289,0.00107685,-0.0574149,0.00289005,-0.0036808,0.205117,0.0930932,0.278618,-0.277745,-0.267345,0.0592707,0.0470848,0.250814,-0.0779574,-0.261013,-0.309174,0.181159,-0.015177,0.0831449,0.0385848,0.19512,0.115619,0.153687,0.182674,-0.0280156,0.131903,0.129048,0.0930452,0.165513,0,0,0,
0,-0.0247868,-0.00856452,0.00111078,-0.0592241,0.00298112,-0.00379678,0.21158,0.0960266,0.287397,-0.286497,-0.275769,0.0611383,0.0485684,0.258717,-0.0804138,-0.269238,-0.318916,0.186867,-0.0156552,0.0857649,0.0398007,0.201268,0.119262,0.15853,0.18843,-0.0288984,0.136059,0.133114,0.0959771,0.170728,0,0,0,
0,-0.0255117,-0.00881496,0.00114326,-0.0609559,0.00306829,-0.0039078,0.217767,0.0988346,0.295801,-0.294874,-0.283833,0.0629261,0.0499887,0.266283,-0.0827653,-0.277111,-0.328242,0.192332,-0.016113,0.0882728,0.0409645,0.207154,0.12275,0.163166,0.19394,-0.0297434,0.140038,0.137007,0.0987836,0.175721,0,0,0,
0,-0.0262012,-0.0090532,0.00117416,-0.0626034,0.00315122,-0.00401342,0.223653,0.101506,0.303796,-0.302844,-0.291504,0.0646268,0.0513397,0.27348,-0.0850022,-0.2846,-0.337113,0.19753,-0.0165485,0.0906585,0.0420717,0.212752,0.126067,0.167576,0.199181,-0.0305473,0.143823,0.140709,0.101453,0.18047,0,0,0,
0,-0.0268524,-0.00927822,0.00120335,-0.0641594,0.00322955,-0.00411318,0.229212,0.104029,0.311347,-0.310372,-0.29875,0.0662332,0.0526158,0.280277,-0.087115,-0.291674,-0.345492,0.20244,-0.0169598,0.0929119,0.0431174,0.21804,0.129201,0.171741,0.204132,-0.0313066,0.147397,0.144207,0.103975,0.184956,0,0,0,
0,-0.0274625,-0.00948902,0.00123069,-0.0656171,0.00330292,-0.00420662,0.23442,0.106392,0.31842,-0.317423,-0.305537,0.0677379,0.0538112,0.286645,-0.0890942,-0.298301,-0.353341,0.207039,-0.0173452,0.0950228,0.044097,0.222994,0.132136,0.175643,0.20877,-0.0320178,0.150746,0.147483,0.106337,0.189158,0,0,0,
0,-0.0280284,-0.00968456,0.00125605,-0.0669693,0.00337098,-0.00429331,0.23925,0.108585,0.324982,-0.323964,-0.311833,0.0691338,0.0549201,0.292552,-0.0909301,-0.304448,-0.360623,0.211305,-0.0177026,0.0969809,0.0450057,0.227589,0.134859,0.179262,0.213072,-0.0326776,0.153853,0.150522,0.108529,0.193056,0,0,0,
0,-0.0285472,-0.00986383,0.0012793,-0.0682089,0.00343338,-0.00437279,0.243679,0.110595,0.330998,-0.329961,-0.317606,0.0704136,0.0559367,0.297967,-0.0926134,-0.310083,-0.367298,0.215217,-0.0180303,0.0987762,0.0458388,0.231802,0.137355,0.18258,0.217016,-0.0332825,0.156701,0.153309,0.110538,0.19663,0,0,0,
0,-0.0290161,-0.0100258,0.00130031,-0.0693291,0.00348977,-0.0044446,0.247681,0.112411,0.336434,-0.33538,-0.322822,0.07157,0.0568553,0.302861,-0.0941343,-0.315176,-0.37333,0.218751,-0.0183264,0.100398,0.0465916,0.235609,0.139611,0.185579,0.22058,-0.0338291,0.159274,0.155827,0.112353,0.199859,0,0,0,
0,-0.0294319,-0.0101695,0.00131894,-0.0703228,0.00353978,-0.0045083,0.251231,0.114022,0.341255,-0.340187,-0.327449,0.0725957,0.0576702,0.307201,-0.0954835,-0.319693,-0.378681,0.221887,-0.0185891,0.101837,0.0472593,0.238986,0.141612,0.188239,0.223742,-0.0343139,0.161557,0.15806,0.113963,0.202723,0,0,0,
0,-0.0297919,-0.0102939,0.00133507,-0.0711828,0.00358308,-0.00456344,0.254303,0.115417,0.345429,-0.344347,-0.331453,0.0734836,0.0583755,0.310958,-0.0966513,-0.323603,-0.383312,0.2246,-0.0188164,0.103083,0.0478373,0.241909,0.143344,0.190541,0.226478,-0.0347336,0.163533,0.159993,0.115357,0.205202,0,0,0,
0,-0.030093,-0.0103979,0.00134857,-0.0719023,0.00361929,-0.00460956,0.256874,0.116583,0.34892,-0.347827,-0.334803,0.0742262,0.0589655,0.314101,-0.0976281,-0.326874,-0.387186,0.22687,-0.0190066,0.104125,0.0483208,0.244354,0.144793,0.192467,0.228767,-0.0350847,0.165185,0.16161,0.116523,0.207276,0,0,0,
0,-0.0303323,-0.0104806,0.00135929,-0.0724741,0.00364807,-0.00464622,0.258916,0.11751,0.351695,-0.350594,-0.337466,0.0748165,0.0594344,0.316599,-0.0984045,-0.329473,-0.390266,0.228674,-0.0191577,0.104953,0.0487051,0.246297,0.145944,0.193997,0.230586,-0.0353637,0.166499,0.162895,0.11745,0.208925,0,0,0,
0,-0.0305069,-0.0105409,0.00136712,-0.0728912,0.00366907,-0.00467296,0.260407,0.118187,0.353719,-0.352611,-0.339408,0.0752472,0.0597765,0.318421,-0.0989709,-0.331369,-0.392512,0.229991,-0.019268,0.105557,0.0489854,0.247715,0.146784,0.195114,0.231914,-0.0355672,0.167457,0.163833,0.118126,0.210127,0,0,0,
0,-0.0306138,-0.0105779,0.00137191,-0.0731466,0.00368193,-0.00468933,0.261319,0.118601,0.354959,-0.353847,-0.340598,0.0755109,0.059986,0.319537,-0.0993177,-0.332531,-0.393887,0.230797,-0.0193355,0.105927,0.0491571,0.248583,0.147299,0.195798,0.232726,-0.0356918,0.168044,0.164407,0.11854,0.210864,0,0,0,
0,-0.0306501,-0.0105904,0.00137353,-0.0732333,0.00368629,-0.00469489,0.261629,0.118741,0.35538,-0.354267,-0.341001,0.0756004,0.0600571,0.319916,-0.0994355,-0.332925,-0.394354,0.23107,-0.0193584,0.106052,0.0492154,0.248877,0.147473,0.19603,0.233002,-0.0357342,0.168243,0.164602,0.11868,0.211114,0,0,0,
0,-0.0306713,-0.0105865,0.00138363,-0.0732145,0.00381141,-0.00467294,0.261642,0.118744,0.355361,-0.354273,-0.340975,0.0756165,0.0600672,0.319916,-0.0994648,-0.33298,-0.394357,0.231053,-0.019362,0.106038,0.0492245,0.248888,0.147488,0.196029,0.233027,-0.0357169,0.168244,0.164613,0.118753,0.211125,0,0,0,
0,-0.0307221,-0.0105772,0.00140769,-0.0731696,0.00410977,-0.00462061,0.261675,0.118751,0.355315,-0.354289,-0.340913,0.075655,0.0600913,0.319916,-0.0995346,-0.333113,-0.394365,0.231011,-0.0193703,0.106003,0.0492462,0.248912,0.147524,0.196029,0.233087,-0.0356757,0.168246,0.16464,0.118925,0.211152,0,0,0,
0,-0.0307826,-0.0105661,0.00143642,-0.0731161,0.00446587,-0.00455814,0.261713,0.118759,0.355261,-0.354308,-0.340839,0.0757009,0.0601201,0.319916,-0.099618,-0.333271,-0.394373,0.230961,-0.0193803,0.105962,0.0492721,0.248941,0.147566,0.196028,0.233158,-0.0356266,0.168249,0.164673,0.119131,0.211184,0,0,0,
0,-0.0308333,-0.0105568,0.00146049,-0.0730712,0.00476423,-0.0045058,0.261745,0.118766,0.355215,-0.354324,-0.340777,0.0757393,0.0601443,0.319916,-0.0996879,-0.333404,-0.394381,0.230919,-0.0193887,0.105928,0.0492939,0.248965,0.147601,0.196027,0.233218,-0.0355854,0.168251,0.1647,0.119304,0.21121,0,0,0,
0,-0.0308546,-0.0105529,0.00147058,-0.0730524,0.00488935,-0.00448385,0.261759,0.118769,0.355196,-0.35433,-0.340751,0.0757555,0.0601544,0.319916,-0.0997172,-0.33346,-0.394384,0.230902,-0.0193923,0.105914,0.049303,0.248975,0.147616,0.196027,0.233243,-0.0355681,0.168251,0.164712,0.119377,0.211221,0,0,0,
0,-0.0308796,-0.0105516,0.0014776,-0.0730158,0.00495645,-0.00446494,0.261761,0.118754,0.355185,-0.354331,-0.34075,0.0757683,0.0601648,0.31991,-0.0997327,-0.333513,-0.394379,0.230886,-0.0193713,0.105889,0.0493082,0.248985,0.147643,0.19605,0.233257,-0.0355542,0.168245,0.16471,0.119405,0.21123,0,0,0,
0,-0.0309391,-0.0105483,0.00149434,-0.0729285,0.00511646,-0.00441983,0.261766,0.118718,0.355158,-0.354333,-0.340746,0.075799,0.0601897,0.319895,-0.0997696,-0.33364,-0.394369,0.23085,-0.0193212,0.10583,0.0493205,0.249009,0.147706,0.196105,0.23329,-0.0355211,0.168231,0.164705,0.119474,0.211249,0,0,0,
0,-0.0310101,-0.0105445,0.00151432,-0.0728243,0.00530744,-0.004366,0.261772,0.118674,0.355126,-0.354335,-0.340742,0.0758356,0.0602195,0.319878,-0.0998137,-0.333792,-0.394356,0.230806,-0.0192614,0.10576,0.0493353,0.249038,0.147781,0.19617,0.233329,-0.0354815,0.168214,0.164699,0.119556,0.211273,0,0,0,
0,-0.0310697,-0.0105413,0.00153105,-0.0727371,0.00546745,-0.00432089,0.261777,0.118638,0.355099,-0.354336,-0.340738,0.0758663,0.0602444,0.319863,-0.0998506,-0.33392,-0.394346,0.23077,-0.0192114,0.105701,0.0493477,0.249062,0.147844,0.196225,0.233362,-0.0354484,0.168199,0.164694,0.119625,0.211292,0,0,0,
0,-0.0310946,-0.0105399,0.00153807,-0.0727005,0.00553455,-0.00430198,0.261779,0.118622,0.355087,-0.354337,-0.340737,0.0758792,0.0602548,0.319857,-0.0998661,-0.333973,-0.394341,0.230755,-0.0191904,0.105677,0.0493529,0.249072,0.147871,0.196247,0.233376,-0.0354345,0.168193,0.164692,0.119654,0.2113,0,0,0,
0,-0.0310754,-0.0105451,0.00157729,-0.072666,0.00558928,-0.00429884,0.261821,0.118605,0.355123,-0.354344,-0.340732,0.0758795,0.0602757,0.319873,-0.099898,-0.334014,-0.394329,0.230714,-0.0191976,0.105636,0.0493153,0.249072,0.147884,0.196262,0.233392,-0.0354111,0.168201,0.164701,0.119686,0.211323,0,0,0,
0,-0.0310297,-0.0105575,0.0016708,-0.072584,0.00571978,-0.00429136,0.261922,0.118564,0.355207,-0.354362,-0.340722,0.0758801,0.0603255,0.31991,-0.0999739,-0.33411,-0.394299,0.230617,-0.019215,0.10554,0.0492256,0.249072,0.147916,0.196297,0.23343,-0.0353555,0.168221,0.164722,0.119761,0.211378,0,0,0,
0,-0.0309751,-0.0105723,0.00178241,-0.072486,0.00587555,-0.00428243,0.262042,0.118515,0.355307,-0.354383,-0.340709,0.0758808,0.060385,0.319954,-0.100064,-0.334226,-0.394263,0.230501,-0.0192357,0.105424,0.0491185,0.249073,0.147954,0.196339,0.233475,-0.035289,0.168244,0.164747,0.119851,0.211443,0,0,0,
0,-0.0309293,-0.0105847,0.00187592,-0.0724039,0.00600606,-0.00427495,0.262143,0.118475,0.355391,-0.3544,-0.340699,0.0758815,0.0604348,0.319991,-0.10014,-0.334322,-0.394233,0.230404,-0.019253,0.105327,0.0490288,0.249073,0.147986,0.196373,0.233513,-0.0352334,0.168263,0.164768,0.119926,0.211497,0,0,0,
0,-0.0309101,-0.0105899,0.00191513,-0.0723695,0.00606079,-0.00427181,0.262185,0.118457,0.355427,-0.354408,-0.340694,0.0758817,0.0604557,0.320006,-0.100172,-0.334363,-0.39422,0.230363,-0.0192603,0.105287,0.0489912,0.249073,0.148,0.196388,0.233529,-0.03521,0.168271,0.164777,0.119957,0.21152,0,0,0,
0,-0.0309005,-0.0105769,0.00192349,-0.0723254,0.0060636,-0.0042571,0.262187,0.118441,0.355416,-0.354419,-0.340725,0.0758737,0.0604296,0.319986,-0.100186,-0.334403,-0.394247,0.230345,-0.01931,0.105257,0.0489675,0.249073,0.148011,0.196411,0.233553,-0.0351768,0.168277,0.164781,0.119985,0.211538,0,0,0,
0,-0.0308775,-0.010546,0.0019434,-0.0722203,0.00607031,-0.00422202,0.262191,0.118403,0.355391,-0.354444,-0.340799,0.0758545,0.0603672,0.319937,-0.100219,-0.3345,-0.394311,0.230302,-0.0194283,0.105188,0.0489109,0.249073,0.148036,0.196466,0.233612,-0.0350975,0.168289,0.164792,0.120052,0.21158,0,0,0,
0,-0.0308501,-0.0105091,0.00196717,-0.0720948,0.00607831,-0.00418014,0.262196,0.118358,0.355362,-0.354474,-0.340887,0.0758316,0.0602928,0.319879,-0.100258,-0.334615,-0.394388,0.23025,-0.0195696,0.105104,0.0488434,0.249074,0.148067,0.196531,0.233682,-0.0350029,0.168305,0.164805,0.120132,0.21163,0,0,0,
0,-0.0308272,-0.0104782,0.00198708,-0.0719897,0.00608502,-0.00414506,0.2622,0.11832,0.355337,-0.3545,-0.34096,0.0758124,0.0602304,0.31983,-0.100292,-0.334711,-0.394452,0.230207,-0.019688,0.105034,0.0487869,0.249074,0.148093,0.196586,0.23374,-0.0349236,0.168317,0.164816,0.1202,0.211672,0,0,0,
0,-0.0308175,-0.0104652,0.00199544,-0.0719456,0.00608783,-0.00413035,0.262202,0.118304,0.355326,-0.35451,-0.340991,0.0758043,0.0602043,0.31981,-0.100305,-0.334751,-0.394479,0.230188,-0.0197376,0.105005,0.0487632,0.249074,0.148104,0.196609,0.233765,-0.0348903,0.168323,0.16482,0.120228,0.211689,0,0,0,
0,-0.0308316,-0.0104261,0.00198452,-0.0718434,0.00606243,-0.00410897,0.262178,0.118291,0.355307,-0.354531,-0.341065,0.0758633,0.0601437,0.319755,-0.100312,-0.334775,-0.394502,0.230178,-0.019768,0.104995,0.048772,0.249091,0.148123,0.196639,0.2338,-0.0348738,0.168332,0.164837,0.120283,0.21172,0,0,0,
0,-0.0308651,-0.0103328,0.00195848,-0.0715998,0.00600187,-0.00405801,0.262122,0.118261,0.35526,-0.354581,-0.341242,0.0760041,0.0599995,0.319626,-0.100329,-0.334831,-0.394557,0.230152,-0.0198403,0.10497,0.0487932,0.249129,0.148168,0.196712,0.233885,-0.0348343,0.168354,0.164876,0.120416,0.211794,0,0,0,
0,-0.0309051,-0.0102214,0.00192741,-0.0713089,0.00592958,-0.00399718,0.262055,0.118224,0.355204,-0.35464,-0.341452,0.076172,0.0598272,0.319472,-0.100349,-0.334897,-0.394623,0.230122,-0.0199267,0.104941,0.0488184,0.249175,0.148221,0.196798,0.233986,-0.0347871,0.168381,0.164924,0.120574,0.211881,0,0,0,
0,-0.0309386,-0.0101281,0.00190138,-0.0710653,0.00586901,-0.00394622,0.261998,0.118194,0.355157,-0.354689,-0.341629,0.0763128,0.0596829,0.319342,-0.100366,-0.334953,-0.394679,0.230097,-0.019999,0.104917,0.0488396,0.249213,0.148266,0.19687,0.234071,-0.0347476,0.168404,0.164963,0.120706,0.211955,0,0,0,
