0,-0.00257144,-0.0050935,-0.000544359,0.00121469,0.00457963,-0.000410615,0.0396119,0.010404,0.0233821,-0.0215589,-0.0187066,-0.0106274,-0.0183561,0.0549738,-0.00726307,-0.0382946,-0.0408549,0.019285,4.51006e-05,-0.0101113,-0.0037006,0.0195286,0.0155015,0.0061231,0.0185969,-0.00463281,0.0076348,0.00839549,0.00401135,0.00969375,0,0,0,
0,-0.00301242,-0.00596697,-0.00063771,0.001423,0.00536498,-0.000481031,0.0464049,0.0121882,0.0273918,-0.025256,-0.0219145,-0.0124499,-0.021504,0.0644012,-0.00850859,-0.0448617,-0.047861,0.0225922,5.28348e-05,-0.0118452,-0.0043352,0.0228776,0.0181598,0.00717314,0.0217861,-0.00542728,0.00894407,0.00983522,0.00469924,0.0113561,0,0,0,
0,-0.00347929,-0.00689175,-0.000736544,0.00164354,0.00619645,-0.000555582,0.0535968,0.0140771,0.0316371,-0.0291703,-0.0253109,-0.0143794,-0.0248367,0.0743822,-0.00982728,-0.0518144,-0.0552787,0.0260936,6.10232e-05,-0.0136811,-0.00500708,0.0264232,0.0209743,0.00828485,0.0251625,-0.00626841,0.0103302,0.0113595,0.00542754,0.0131161,0,0,0,
0,-0.00397007,-0.00786388,-0.000840439,0.00187537,0.00707051,-0.000633951,0.061157,0.0160628,0.0360997,-0.033285,-0.0288812,-0.0164077,-0.0283401,0.0848744,-0.0112135,-0.0591233,-0.0630761,0.0297743,6.9631e-05,-0.0156109,-0.00571337,0.0301504,0.0239329,0.00945349,0.0287119,-0.00715261,0.0117874,0.0129618,0.00619314,0.0149662,0,0,0,
0,-0.00448276,-0.00887942,-0.000948973,0.00211756,0.0079836,-0.00071582,0.0690549,0.0181372,0.0407616,-0.0375834,-0.0326109,-0.0185266,-0.032,0.095835,-0.0126616,-0.0667584,-0.0712218,0.0336193,7.86232e-05,-0.0176269,-0.00645119,0.034044,0.0270236,0.0106743,0.0324197,-0.0080763,0.0133096,0.0146357,0.00699292,0.016899,0,0,0,
0,-0.00501538,-0.00993443,-0.00106173,0.00236915,0.00893216,-0.00080087,0.0772596,0.0202921,0.0456047,-0.0420489,-0.0364855,-0.0207278,-0.0358021,0.107222,-0.014166,-0.0746903,-0.079684,0.0376138,8.79648e-05,-0.0197212,-0.00721769,0.0380889,0.0302344,0.0119426,0.0362717,-0.00903589,0.014891,0.0163747,0.00782378,0.0189068,0,0,0,
0,-0.00556593,-0.011025,-0.00117827,0.00262922,0.00991267,-0.000888783,0.0857406,0.0225196,0.0506109,-0.0466647,-0.0404906,-0.0230032,-0.0397321,0.118992,-0.015721,-0.0828893,-0.0884311,0.0417427,9.76209e-05,-0.021886,-0.00800999,0.04227,0.0335533,0.0132535,0.0402533,-0.0100278,0.0165256,0.0181722,0.00868262,0.0209823,0,0,0,
0,-0.00613242,-0.0121471,-0.0012982,0.00289682,0.0109216,-0.000979241,0.0944671,0.0248117,0.0557619,-0.0514141,-0.0446117,-0.0253444,-0.043776,0.131102,-0.0173211,-0.0913256,-0.0974314,0.0459912,0.000107557,-0.0241135,-0.00882523,0.0465722,0.0369683,0.0146025,0.0443502,-0.0110484,0.0182076,0.0200217,0.00956631,0.0231178,0,0,0,
0,-0.00671285,-0.0132968,-0.00142107,0.003171,0.0119553,-0.00107193,0.103408,0.0271601,0.0610398,-0.0562804,-0.0488342,-0.0277432,-0.0479194,0.143511,-0.0189605,-0.0999695,-0.106653,0.0503443,0.000117737,-0.0263959,-0.00966054,0.0509802,0.0404673,0.0159846,0.0485479,-0.0120941,0.0199309,0.0219167,0.0104718,0.0253059,0,0,0,
0,-0.00730524,-0.0144702,-0.00154648,0.00345083,0.0130103,-0.00116652,0.112534,0.0295569,0.0664264,-0.061247,-0.0531436,-0.0301915,-0.0521481,0.156176,-0.0206337,-0.108792,-0.116065,0.054787,0.000128127,-0.0287253,-0.0105131,0.0554791,0.0440384,0.0173952,0.0528321,-0.0131614,0.0216898,0.0238508,0.0113959,0.0275391,0,0,0,
0,-0.00790759,-0.0156633,-0.00167399,0.00373537,0.0140831,-0.00126271,0.121813,0.031994,0.0719035,-0.0662971,-0.0575256,-0.0326809,-0.056448,0.169053,-0.0223351,-0.117762,-0.125635,0.0593045,0.000138691,-0.0310938,-0.0113799,0.0600536,0.0476696,0.0188295,0.0571884,-0.0142466,0.0234782,0.0258174,0.0123355,0.0298098,0,0,0,
0,-0.00851791,-0.0168722,-0.00180319,0.00402367,0.01517,-0.00136016,0.131214,0.0344633,0.0774532,-0.071414,-0.0619655,-0.0352033,-0.0608047,0.182101,-0.0240589,-0.126851,-0.135332,0.0638817,0.000149396,-0.0334936,-0.0122582,0.0646886,0.0513488,0.0202828,0.0616023,-0.0153462,0.0252903,0.0278101,0.0132876,0.0321105,0,0,0,
0,-0.00913421,-0.018093,-0.00193366,0.0043148,0.0162676,-0.00145858,0.140708,0.0369568,0.0830571,-0.076581,-0.0664489,-0.0377504,-0.0652041,0.195276,-0.0257996,-0.136029,-0.145124,0.0685037,0.000160205,-0.035917,-0.0131451,0.069369,0.0550641,0.0217503,0.0660594,-0.0164565,0.0271201,0.0298222,0.014249,0.0344338,0,0,0,
0,-0.00975449,-0.0193216,-0.00206497,0.0046078,0.0173723,-0.00155762,0.150263,0.0394665,0.0886973,-0.0817815,-0.0709613,-0.0403139,-0.069632,0.208537,-0.0275516,-0.145266,-0.154979,0.0731556,0.000171084,-0.038356,-0.0140378,0.0740797,0.0588033,0.0232273,0.0705453,-0.017574,0.0289618,0.0318474,0.0152166,0.0367722,0,0,0,
0,-0.0103768,-0.0205542,-0.0021967,0.00490175,0.0184805,-0.00165699,0.159849,0.0419842,0.0943557,-0.0869986,-0.0754881,-0.0428857,-0.074074,0.22184,-0.0293093,-0.154533,-0.164865,0.0778225,0.000181998,-0.0408029,-0.0149333,0.0788055,0.0625546,0.0247091,0.0750457,-0.0186951,0.0308093,0.033879,0.0161873,0.039118,0,0,0,
0,-0.010999,-0.0217868,-0.00232843,0.0051957,0.0195888,-0.00175636,0.169435,0.0445019,0.100014,-0.0922157,-0.080015,-0.0454574,-0.0785161,0.235144,-0.0310669,-0.163801,-0.174752,0.0824893,0.000192912,-0.0432498,-0.0158288,0.0835313,0.0663059,0.0261908,0.079546,-0.0198163,0.0326569,0.0359107,0.017158,0.0414638,0,0,0,
0,-0.0116193,-0.0230155,-0.00245974,0.00548871,0.0206935,-0.0018554,0.17899,0.0470115,0.105654,-0.0974162,-0.0845274,-0.048021,-0.082944,0.248404,-0.0328189,-0.173038,-0.184607,0.0871413,0.000203791,-0.0456888,-0.0167215,0.088242,0.0700451,0.0276678,0.0840319,-0.0209338,0.0344986,0.0379358,0.0181256,0.0438021,0,0,0,
0,-0.0122356,-0.0242362,-0.00259021,0.00577983,0.0217911,-0.00195382,0.188484,0.0495051,0.111258,-0.102583,-0.0890108,-0.050568,-0.0873434,0.26158,-0.0345596,-0.182216,-0.194399,0.0917633,0.000214601,-0.0481122,-0.0176084,0.0929224,0.0737604,0.0291353,0.088489,-0.0220441,0.0363284,0.039948,0.019087,0.0461254,0,0,0,
0,-0.0128459,-0.0254451,-0.00271941,0.00606813,0.022878,-0.00205127,0.197886,0.0519744,0.116808,-0.1077,-0.0934507,-0.0530904,-0.0917001,0.274628,-0.0362835,-0.191305,-0.204095,0.0963405,0.000225305,-0.0505121,-0.0184867,0.0975575,0.0774396,0.0305886,0.0929029,-0.0231437,0.0381405,0.0419406,0.0200391,0.0484262,0,0,0,
0,-0.0134483,-0.0266383,-0.00284692,0.00635267,0.0239508,-0.00214746,0.207165,0.0544115,0.122285,-0.11275,-0.0978326,-0.0555798,-0.096,0.287505,-0.0379848,-0.200275,-0.213665,0.100858,0.00023587,-0.0528806,-0.0193536,0.102132,0.0810707,0.0320229,0.0972592,-0.0242289,0.0399289,0.0439072,0.0209788,0.0506969,0,0,0,
0,-0.0140407,-0.0278117,-0.00297233,0.0066325,0.0250058,-0.00224205,0.21629,0.0568083,0.127672,-0.117717,-0.102142,-0.0580281,-0.100229,0.30017,-0.039658,-0.209097,-0.223077,0.105301,0.000246259,-0.0552099,-0.0202061,0.106631,0.0846419,0.0334335,0.101543,-0.0252962,0.0416877,0.0458413,0.0219029,0.0529301,0,0,0,
0,-0.0146211,-0.0289614,-0.0030952,0.00690669,0.0260395,-0.00233474,0.225231,0.0591567,0.132949,-0.122583,-0.106365,-0.0604269,-0.104372,0.312578,-0.0412974,-0.217741,-0.232299,0.109654,0.00025644,-0.0574923,-0.0210414,0.111039,0.0881409,0.0348157,0.105741,-0.0263419,0.0434111,0.0477364,0.0228083,0.0551182,0,0,0,
0,-0.0151876,-0.0300835,-0.00321512,0.00717428,0.0270484,-0.0024252,0.233958,0.0614487,0.1381,-0.127333,-0.110486,-0.0627681,-0.108416,0.324689,-0.0428975,-0.226178,-0.241299,0.113902,0.000266375,-0.0597198,-0.0218566,0.115341,0.0915559,0.0361646,0.109838,-0.0273625,0.045093,0.0495859,0.023692,0.0572537,0,0,0,
0,-0.0157381,-0.031174,-0.00333167,0.00743435,0.0280289,-0.00251311,0.242439,0.0636763,0.143107,-0.131948,-0.114491,-0.0650435,-0.112346,0.336459,-0.0444525,-0.234377,-0.250047,0.118031,0.000276031,-0.0618846,-0.0226489,0.119522,0.0948748,0.0374755,0.11382,-0.0283544,0.0467276,0.0513834,0.0245508,0.0593292,0,0,0,
0,-0.0162708,-0.032229,-0.00344442,0.00768595,0.0289775,-0.00259816,0.250644,0.0658312,0.14795,-0.136414,-0.118365,-0.0672447,-0.116148,0.347846,-0.0459569,-0.242308,-0.258509,0.122026,0.000285373,-0.063979,-0.0234154,0.123567,0.0980856,0.0387438,0.117672,-0.029314,0.048309,0.0531223,0.0253817,0.061337,0,0,0,
0,-0.0167835,-0.0332446,-0.00355296,0.00792813,0.0298906,-0.00268003,0.258541,0.0679056,0.152612,-0.140712,-0.122095,-0.0693636,-0.119808,0.358806,-0.047405,-0.249944,-0.266654,0.125871,0.000294365,-0.065995,-0.0241533,0.127461,0.101176,0.0399646,0.121379,-0.0302377,0.0498313,0.0547962,0.0261815,0.0632697,0,0,0,
0,-0.0172742,-0.0342167,-0.00365685,0.00815997,0.0307646,-0.0027584,0.266102,0.0698913,0.157074,-0.144827,-0.125665,-0.0713919,-0.123311,0.369299,-0.0487912,-0.257252,-0.274452,0.129551,0.000302973,-0.0679248,-0.0248596,0.131188,0.104135,0.0411333,0.124929,-0.0311219,0.0512884,0.0563986,0.0269471,0.0651199,0,0,0,
0,-0.0177411,-0.0351415,-0.00375569,0.00838051,0.0315961,-0.00283295,0.273294,0.0717802,0.161319,-0.148741,-0.129062,-0.0733214,-0.126644,0.37928,-0.0501099,-0.264205,-0.281869,0.133053,0.000311161,-0.0697606,-0.0255314,0.134733,0.106949,0.042245,0.128305,-0.031963,0.0526746,0.0579228,0.0276754,0.0668799,0,0,0,
0,-0.0181821,-0.0360149,-0.00384904,0.00858881,0.0323815,-0.00290336,0.280087,0.0735644,0.165329,-0.152438,-0.13227,-0.0751439,-0.129792,0.388707,-0.0513554,-0.270772,-0.288876,0.13636,0.000318896,-0.0714945,-0.026166,0.138082,0.109608,0.043295,0.131494,-0.0327575,0.0539839,0.0593626,0.0283633,0.0685422,0,0,0,
0,-0.0185952,-0.0368332,-0.00393648,0.00878394,0.0331171,-0.00296933,0.28645,0.0752357,0.169085,-0.155901,-0.135275,-0.0768511,-0.132741,0.397538,-0.0525222,-0.276924,-0.295439,0.139458,0.000326141,-0.0731188,-0.0267605,0.14122,0.112098,0.0442786,0.134482,-0.0335017,0.0552103,0.0607112,0.0290077,0.0700994,0,0,0,
0,-0.0189784,-0.0375922,-0.0040176,0.00896495,0.0337996,-0.00303052,0.292353,0.0767861,0.17257,-0.159114,-0.138062,-0.0784348,-0.135476,0.40573,-0.0536045,-0.282631,-0.301527,0.142332,0.000332861,-0.0746256,-0.027312,0.14413,0.114408,0.0451911,0.137253,-0.0341921,0.056348,0.0619623,0.0296054,0.071544,0,0,0,
0,-0.0193297,-0.0382881,-0.00409197,0.00913091,0.0344253,-0.00308661,0.297765,0.0782075,0.175764,-0.16206,-0.140618,-0.0798867,-0.137984,0.413241,-0.0545968,-0.287862,-0.307108,0.144966,0.000339023,-0.076007,-0.0278175,0.146798,0.116526,0.0460276,0.139794,-0.034825,0.0573911,0.0631093,0.0301535,0.0728684,0,0,0,
0,-0.0196471,-0.0389169,-0.00415917,0.00928086,0.0349906,-0.00313731,0.302655,0.0794919,0.178651,-0.164721,-0.142927,-0.0811987,-0.14025,0.420027,-0.0554934,-0.29259,-0.312152,0.147347,0.000344591,-0.0772553,-0.0282744,0.149208,0.118439,0.0467835,0.14209,-0.0353969,0.0583336,0.0641457,0.0306487,0.0740651,0,0,0,
0,-0.0199287,-0.0394746,-0.00421878,0.00941387,0.0354921,-0.00318227,0.306992,0.0806311,0.181211,-0.167082,-0.144976,-0.0823624,-0.14226,0.426047,-0.0562888,-0.296783,-0.316626,0.149459,0.00034953,-0.0783625,-0.0286796,0.151347,0.120137,0.0474541,0.144126,-0.0359043,0.0591697,0.0650651,0.0310879,0.0751266,0,0,0,
0,-0.0201724,-0.0399574,-0.00427038,0.00952901,0.0359262,-0.00322119,0.310747,0.0816173,0.183427,-0.169125,-0.146749,-0.0833697,-0.144,0.431258,-0.0569772,-0.300413,-0.320498,0.151287,0.000353804,-0.0793209,-0.0290304,0.153198,0.121606,0.0480344,0.145889,-0.0363434,0.0598933,0.0658608,0.0314681,0.0760454,0,0,0,
0,-0.0203763,-0.0403613,-0.00431354,0.00962532,0.0362893,-0.00325375,0.313888,0.0824422,0.185281,-0.170835,-0.148232,-0.0842123,-0.145455,0.435616,-0.0575531,-0.303449,-0.323737,0.152816,0.00035738,-0.0801226,-0.0293238,0.154746,0.122835,0.0485199,0.147363,-0.0367107,0.0604987,0.0665265,0.0317862,0.076814,0,0,0,
0,-0.0205384,-0.0406822,-0.00434784,0.00970186,0.0365779,-0.00327962,0.316384,0.0830978,0.186755,-0.172193,-0.149411,-0.084882,-0.146612,0.439081,-0.0580108,-0.305862,-0.326312,0.154031,0.000360222,-0.0807597,-0.029557,0.155977,0.123812,0.0489058,0.148535,-0.0370026,0.0609798,0.0670555,0.032039,0.0774248,0,0,0,
0,-0.0206566,-0.0409164,-0.00437287,0.0097577,0.0367884,-0.0032985,0.318205,0.0835761,0.18783,-0.173184,-0.150271,-0.0853706,-0.147456,0.441608,-0.0583446,-0.307623,-0.32819,0.154918,0.000362296,-0.0812246,-0.0297271,0.156875,0.124525,0.0491872,0.14939,-0.0372156,0.0613308,0.0674415,0.0322234,0.0778705,0,0,0,
0,-0.020729,-0.0410598,-0.00438819,0.0097919,0.0369173,-0.00331006,0.31932,0.083869,0.188488,-0.173791,-0.150798,-0.0856698,-0.147973,0.443155,-0.0585491,-0.308701,-0.32934,0.155461,0.000363565,-0.0815092,-0.0298313,0.157424,0.124961,0.0493596,0.149914,-0.037346,0.0615457,0.0676778,0.0323363,0.0781433,0,0,0,
0,-0.0207535,-0.0411084,-0.0043934,0.0098035,0.0369611,-0.00331398,0.319698,0.0839684,0.188711,-0.173997,-0.150976,-0.0857713,-0.148148,0.443681,-0.0586185,-0.309067,-0.329731,0.155645,0.000363996,-0.0816058,-0.0298666,0.157611,0.125109,0.0494181,0.150091,-0.0373903,0.0616187,0.0677581,0.0323746,0.078236,0,0,0,
0,-0.0207592,-0.0409459,-0.00434717,0.00983835,0.0368382,-0.0033947,0.319515,0.0839279,0.188684,-0.17415,-0.150902,-0.0857534,-0.148183,0.443528,-0.0586075,-0.309117,-0.329803,0.155677,0.000289584,-0.0816463,-0.0298773,0.157643,0.125137,0.0494169,0.150031,-0.03738,0.0615442,0.0677056,0.032321,0.0781575,0,0,0,
0,-0.0207727,-0.0405582,-0.00423695,0.00992143,0.0365452,-0.00358717,0.319079,0.0838313,0.188618,-0.174514,-0.150726,-0.0857107,-0.148265,0.443165,-0.0585812,-0.309236,-0.329974,0.155753,0.00011214,-0.0817429,-0.0299029,0.157719,0.125204,0.0494141,0.149887,-0.0373553,0.0613665,0.0675803,0.0321932,0.0779703,0,0,0,
0,-0.0207889,-0.0400956,-0.00410539,0.0100206,0.0361955,-0.00381691,0.318558,0.0837161,0.18854,-0.174949,-0.150516,-0.0856597,-0.148364,0.442732,-0.0585498,-0.309379,-0.330179,0.155844,-9.96483e-05,-0.0818581,-0.0299334,0.15781,0.125284,0.0494106,0.149715,-0.037326,0.0611545,0.0674309,0.0320407,0.077747,0,0,0,
0,-0.0208024,-0.0397079,-0.00399517,0.0101037,0.0359025,-0.00400938,0.318122,0.0836195,0.188475,-0.175313,-0.150339,-0.0856169,-0.148446,0.442369,-0.0585235,-0.309499,-0.330351,0.15592,-0.000277092,-0.0819546,-0.029959,0.157886,0.125351,0.0494078,0.149571,-0.0373013,0.0609769,0.0673057,0.0319129,0.0775598,0,0,0,
0,-0.0208081,-0.0395454,-0.00394895,0.0101385,0.0357796,-0.0040901,0.317939,0.083579,0.188448,-0.175466,-0.150265,-0.085599,-0.148481,0.442217,-0.0585124,-0.309549,-0.330423,0.155952,-0.000351505,-0.0819951,-0.0299697,0.157918,0.125379,0.0494065,0.149511,-0.037291,0.0609024,0.0672532,0.0318593,0.0774813,0,0,0,
0,-0.0208274,-0.0394576,-0.00393614,0.0102935,0.0357228,-0.0041651,0.31782,0.0835724,0.188421,-0.17548,-0.150192,-0.0855877,-0.148472,0.44213,-0.0585044,-0.309632,-0.33044,0.156018,-0.000443994,-0.08198,-0.0299719,0.157932,0.125398,0.0493998,0.14949,-0.0372915,0.0608699,0.0672345,0.0318265,0.0774284,0,0,0,
0,-0.0208735,-0.0392483,-0.0039056,0.0106629,0.0355873,-0.00434394,0.317536,0.0835564,0.188359,-0.175513,-0.150016,-0.0855607,-0.148449,0.441925,-0.0584852,-0.30983,-0.330479,0.156174,-0.000664547,-0.0819439,-0.0299772,0.157963,0.125445,0.0493838,0.14944,-0.0372928,0.0607925,0.0671899,0.0317481,0.0773022,0,0,0,
0,-0.0209285,-0.0389985,-0.00386916,0.0111039,0.0354256,-0.0045574,0.317198,0.0835374,0.188284,-0.175553,-0.149807,-0.0855285,-0.148423,0.441679,-0.0584623,-0.310066,-0.330526,0.156361,-0.000927787,-0.0819009,-0.0299836,0.158001,0.1255,0.0493647,0.149381,-0.0372944,0.0607001,0.0671366,0.0316545,0.0771516,0,0,0,
0,-0.0209745,-0.0387892,-0.00383862,0.0114734,0.0352901,-0.00473624,0.316914,0.0835214,0.188222,-0.175587,-0.149631,-0.0855015,-0.1484,0.441473,-0.058443,-0.310264,-0.330566,0.156517,-0.00114834,-0.0818648,-0.0299889,0.158033,0.125546,0.0493487,0.149331,-0.0372956,0.0606227,0.067092,0.0315761,0.0770254,0,0,0,
0,-0.0209939,-0.0387015,-0.00382581,0.0116284,0.0352332,-0.00481124,0.316795,0.0835147,0.188195,-0.175601,-0.149558,-0.0854902,-0.148391,0.441387,-0.058435,-0.310348,-0.330583,0.156582,-0.00124083,-0.0818497,-0.0299911,0.158046,0.125566,0.049342,0.14931,-0.0372962,0.0605902,0.0670732,0.0315432,0.0769725,0,0,0,
0,-0.0210716,-0.0386821,-0.00375189,0.0117871,0.0351945,-0.00494318,0.316747,0.0834324,0.188291,-0.175598,-0.14949,-0.0854498,-0.14831,0.441356,-0.0585211,-0.310283,-0.330562,0.156515,-0.00128147,-0.0818351,-0.0300217,0.158055,0.125583,0.0493324,0.149312,-0.0373045,0.0605713,0.0670539,0.0314914,0.0769115,0,0,0,
0,-0.021257,-0.0386359,-0.00357561,0.0121657,0.0351021,-0.00525782,0.316632,0.0832362,0.18852,-0.175592,-0.149328,-0.0853534,-0.148118,0.441281,-0.0587264,-0.310131,-0.330514,0.156354,-0.00137838,-0.0818003,-0.0300946,0.158076,0.125624,0.0493095,0.149317,-0.0373244,0.0605262,0.0670078,0.031368,0.076766,0,0,0,
0,-0.0214782,-0.0385807,-0.00336521,0.0126175,0.0349919,-0.00563335,0.316495,0.083002,0.188794,-0.175584,-0.149136,-0.0852383,-0.147888,0.441192,-0.0589715,-0.309948,-0.330457,0.156161,-0.00149404,-0.0817589,-0.0301816,0.158102,0.125672,0.0492822,0.149323,-0.0373482,0.0604723,0.0669527,0.0312206,0.0765924,0,0,0,
0,-0.0216636,-0.0385345,-0.00318893,0.0129961,0.0348995,-0.00594798,0.31638,0.0828057,0.189023,-0.175578,-0.148974,-0.0851419,-0.147695,0.441117,-0.0591768,-0.309795,-0.330408,0.156,-0.00159095,-0.0817241,-0.0302544,0.158123,0.125713,0.0492593,0.149327,-0.0373681,0.0604272,0.0669066,0.0310972,0.0764469,0,0,0,
0,-0.0217413,-0.0385152,-0.003115,0.0131548,0.0348608,-0.00607993,0.316332,0.0827234,0.189119,-0.175575,-0.148906,-0.0851014,-0.147614,0.441086,-0.0592629,-0.309731,-0.330388,0.155933,-0.00163159,-0.0817096,-0.030285,0.158132,0.12573,0.0492497,0.14933,-0.0373764,0.0604082,0.0668873,0.0310454,0.0763859,0,0,0,
0,-0.0218045,-0.0383731,-0.00301261,0.0132787,0.0347186,-0.00617503,0.316168,0.0826327,0.189105,-0.175604,-0.148897,-0.0850189,-0.147651,0.440914,-0.059317,-0.309667,-0.330435,0.155878,-0.00170964,-0.0817466,-0.0303109,0.158143,0.125748,0.0492648,0.149345,-0.037359,0.060425,0.0668798,0.0309992,0.0763241,0,0,0,
0,-0.0219551,-0.0380342,-0.00276845,0.013574,0.0343795,-0.00640183,0.315778,0.0824164,0.189071,-0.175672,-0.148873,-0.084822,-0.147738,0.440506,-0.059446,-0.309515,-0.330548,0.155749,-0.00189575,-0.0818348,-0.0303728,0.158168,0.12579,0.0493007,0.149382,-0.0373176,0.0604648,0.0668621,0.0308889,0.0761766,0,0,0,
0,-0.0221349,-0.0376298,-0.00247703,0.0139264,0.0339748,-0.00667253,0.315311,0.0821582,0.189032,-0.175753,-0.148845,-0.0845871,-0.147842,0.440018,-0.0595999,-0.309333,-0.330682,0.155594,-0.00211788,-0.0819401,-0.0304466,0.158199,0.125841,0.0493436,0.149426,-0.0372682,0.0605124,0.0668409,0.0307572,0.0760005,0,0,0,
0,-0.0222855,-0.037291,-0.00223286,0.0142217,0.0336357,-0.00689933,0.314921,0.0819419,0.188998,-0.175822,-0.148822,-0.0843902,-0.147929,0.439609,-0.0597289,-0.309181,-0.330795,0.155465,-0.00230399,-0.0820284,-0.0305085,0.158225,0.125883,0.0493796,0.149462,-0.0372268,0.0605523,0.0668232,0.0306469,0.075853,0,0,0,
0,-0.0223486,-0.0371489,-0.00213047,0.0143456,0.0334935,-0.00699444,0.314757,0.0818512,0.188984,-0.17585,-0.148812,-0.0843076,-0.147966,0.439437,-0.059783,-0.309117,-0.330842,0.155411,-0.00238204,-0.0820654,-0.0305344,0.158236,0.1259,0.0493946,0.149478,-0.0372095,0.060569,0.0668157,0.0306007,0.0757911,0,0,0,
0,-0.0223775,-0.0370144,-0.00204739,0.0144114,0.0332847,-0.00705392,0.314612,0.0817897,0.188981,-0.175868,-0.148844,-0.0843131,-0.147953,0.43925,-0.0598191,-0.309084,-0.330852,0.155352,-0.00249052,-0.0820709,-0.0305638,0.158236,0.125912,0.0493948,0.149483,-0.0371902,0.0606012,0.06682,0.0305605,0.0757417,0,0,0,
