0,0.00568974,0.0126887,-0.001559,-0.00609833,-0.0288316,-0.00143289,0.0194151,0.0182676,0.0698194,-0.0502106,-0.0294001,0.00878759,0.020085,0.0277889,-0.0134856,-0.0547639,-0.0614658,0.016957,-0.0122563,0.0190422,0.0281281,0.0361656,0.0286114,0.0329467,0.0312506,0.0190769,0.0250663,0.0272229,0.0238335,0.0441966,0,0,0,
0,0.00657155,0.0146552,-0.00180062,-0.00704346,-0.0333,-0.00165496,0.0224241,0.0210987,0.0806402,-0.0579923,-0.0339566,0.0101495,0.0231978,0.0320956,-0.0155756,-0.0632513,-0.070992,0.019585,-0.0141558,0.0219934,0.0324875,0.0417707,0.0330456,0.0380529,0.0360939,0.0220335,0.0289512,0.0314419,0.0275273,0.0510463,0,0,0,
0,0.00749852,0.0167225,-0.00205461,-0.00803699,-0.0379972,-0.0018884,0.0255872,0.0240748,0.0920151,-0.0661726,-0.0387465,0.0115812,0.02647,0.036623,-0.0177727,-0.0721734,-0.0810059,0.0223476,-0.0161525,0.0250957,0.0370701,0.0476627,0.037707,0.0434206,0.0411852,0.0251415,0.0330349,0.0358771,0.0314103,0.0582468,0,0,0,
0,0.00846688,0.018882,-0.00231994,-0.00907489,-0.0429042,-0.00213227,0.0288915,0.0271839,0.103898,-0.0747181,-0.0437502,0.0130768,0.0298883,0.0413525,-0.0200678,-0.0814939,-0.091467,0.0252336,-0.0182385,0.0283366,0.0418573,0.0538179,0.0425764,0.0490279,0.0465039,0.0283882,0.0373011,0.0405102,0.0354666,0.0657688,0,0,0,
0,0.00947287,0.0211255,-0.00259558,-0.0101531,-0.0480018,-0.00238562,0.0323242,0.0304137,0.116243,-0.0835958,-0.0489483,0.0146305,0.0334395,0.0462658,-0.0224522,-0.0911766,-0.102335,0.0282317,-0.0204055,0.0317034,0.0468306,0.0602123,0.0476352,0.0548531,0.0520293,0.0317612,0.041733,0.0453234,0.0396805,0.0735831,0,0,0,
0,0.0105127,0.0234445,-0.00288051,-0.0112677,-0.0532711,-0.00264749,0.0358725,0.0337523,0.129003,-0.0927722,-0.0543215,0.0162365,0.0371102,0.0513444,-0.0249168,-0.101185,-0.113568,0.0313307,-0.0226454,0.0351836,0.0519713,0.0668219,0.0528642,0.0608745,0.0577406,0.0352477,0.0463141,0.0502987,0.0440364,0.0816604,0,0,0,
0,0.0115827,0.0258306,-0.00317368,-0.0124145,-0.0586929,-0.00291695,0.0395236,0.0371875,0.142132,-0.102214,-0.0598502,0.017889,0.0408872,0.0565702,-0.0274528,-0.111484,-0.125127,0.0345195,-0.0249503,0.0387645,0.0572608,0.0736229,0.0582446,0.0670702,0.0636174,0.0388351,0.0510279,0.055418,0.0485183,0.0899717,0,0,0,
0,0.012679,0.0282755,-0.00347407,-0.0135895,-0.0642482,-0.00319304,0.0432645,0.0407073,0.155585,-0.111889,-0.0655151,0.0195822,0.0447572,0.0619246,-0.0300512,-0.122036,-0.13697,0.0377868,-0.0273118,0.0424336,0.0626805,0.0805913,0.0637574,0.0734184,0.0696388,0.0425109,0.0558577,0.0606633,0.0531105,0.0984875,0,0,0,
0,0.0137979,0.0307707,-0.00378064,-0.0147887,-0.0699179,-0.00347481,0.0470824,0.0442996,0.169315,-0.121763,-0.0712966,0.0213103,0.0487069,0.0673892,-0.0327032,-0.132805,-0.149057,0.0411214,-0.029722,0.0461782,0.0682119,0.0877032,0.0693838,0.0798973,0.0757842,0.0462623,0.0607869,0.0660167,0.0577974,0.107179,0,0,0,
0,0.0149356,0.0333079,-0.00409237,-0.0160081,-0.0756829,-0.00376133,0.0509646,0.0479523,0.183276,-0.131803,-0.0771753,0.0230674,0.052723,0.0729457,-0.0353997,-0.143755,-0.161348,0.044512,-0.0321727,0.0499858,0.0738363,0.0949348,0.0751048,0.0864852,0.0820329,0.0500768,0.0657991,0.07146,0.062563,0.116016,0,0,0,
0,0.0160883,0.0358786,-0.00440823,-0.0172436,-0.0815243,-0.00405163,0.0548981,0.0516534,0.197421,-0.141976,-0.0831318,0.0248478,0.0567923,0.0785758,-0.0381319,-0.15485,-0.173801,0.0479475,-0.0346558,0.0538438,0.0795351,0.102262,0.0809016,0.0931603,0.0883643,0.0539419,0.0708776,0.0769754,0.0673918,0.12497,0,0,0,
0,0.0172524,0.0384745,-0.00472718,-0.0184913,-0.0874228,-0.00434478,0.0588702,0.0553906,0.211705,-0.152248,-0.0891467,0.0266456,0.0609013,0.084261,-0.0408908,-0.166054,-0.186376,0.0514167,-0.0371633,0.0577395,0.0852897,0.109661,0.086755,0.0999007,0.0947578,0.0578447,0.0760058,0.0825448,0.0722678,0.134012,0,0,0,
0,0.0184239,0.0410873,-0.00504819,-0.019747,-0.0933594,-0.00463982,0.0628679,0.0591521,0.226082,-0.162587,-0.0952004,0.0284551,0.065037,0.089983,-0.0436676,-0.177331,-0.199032,0.0549082,-0.0396869,0.0616605,0.0910815,0.117108,0.0926463,0.106685,0.101193,0.0617728,0.0811672,0.0881503,0.0771753,0.143113,0,0,0,
0,0.0195993,0.0437084,-0.00537023,-0.0210067,-0.0993152,-0.00493581,0.0668784,0.0629256,0.240504,-0.172959,-0.101274,0.0302703,0.0691859,0.0957233,-0.0464534,-0.188643,-0.211729,0.058411,-0.0422187,0.065594,0.0968919,0.124578,0.0985566,0.11349,0.107648,0.0657135,0.0863451,0.0937737,0.0820986,0.152242,0,0,0,
0,0.0207746,0.0463295,-0.00569227,-0.0222664,-0.105271,-0.0052318,0.070889,0.0666991,0.254927,-0.183331,-0.107347,0.0320856,0.0733349,0.101464,-0.0492391,-0.199956,-0.224426,0.0619138,-0.0447505,0.0695276,0.102702,0.132049,0.104467,0.120296,0.114103,0.0696542,0.091523,0.0993971,0.0870219,0.161372,0,0,0,
0,0.0219461,0.0489422,-0.00601329,-0.0235221,-0.111208,-0.00552685,0.0748867,0.0704606,0.269303,-0.193669,-0.1134,0.033895,0.0774705,0.107186,-0.0520159,-0.211232,-0.237083,0.0654054,-0.0472742,0.0734485,0.108494,0.139496,0.110358,0.12708,0.120538,0.0735823,0.0966844,0.105003,0.0919294,0.170473,0,0,0,
0,0.0231102,0.0515381,-0.00633223,-0.0247697,-0.117106,-0.00581999,0.0788588,0.0741979,0.283587,-0.203942,-0.119415,0.0356928,0.0815796,0.112871,-0.0547748,-0.222436,-0.249658,0.0688745,-0.0497816,0.0773443,0.114249,0.146895,0.116212,0.133821,0.126932,0.0774852,0.101813,0.110572,0.0968054,0.179515,0,0,0,
0,0.0242629,0.0541088,-0.00664809,-0.0260053,-0.122947,-0.0061103,0.0827923,0.0778989,0.297733,-0.214114,-0.125372,0.0374732,0.0856489,0.118501,-0.057507,-0.233531,-0.262111,0.07231,-0.0522648,0.0812022,0.119948,0.154222,0.122008,0.140496,0.133263,0.0813502,0.106891,0.116087,0.101634,0.188469,0,0,0,
0,0.0254006,0.056646,-0.00695982,-0.0272247,-0.128712,-0.00639681,0.0866745,0.0815516,0.311694,-0.224154,-0.131251,0.0392303,0.089665,0.124057,-0.0602035,-0.244482,-0.274401,0.0757007,-0.0547155,0.0850099,0.125572,0.161454,0.127729,0.147084,0.139512,0.0851647,0.111903,0.121531,0.1064,0.197306,0,0,0,
0,0.0265195,0.0591412,-0.0072664,-0.0284239,-0.134382,-0.00667859,0.0904924,0.0851439,0.325424,-0.234028,-0.137032,0.0409584,0.0936147,0.129522,-0.0628555,-0.255251,-0.286488,0.0790352,-0.0571256,0.0887545,0.131103,0.168566,0.133356,0.153563,0.145657,0.0889162,0.116833,0.126884,0.111087,0.205997,0,0,0,
0,0.0276158,0.0615861,-0.00756679,-0.0295989,-0.139937,-0.00695468,0.0942333,0.0886637,0.338876,-0.243703,-0.142697,0.0426516,0.0974847,0.134876,-0.0654539,-0.265803,-0.298332,0.0823025,-0.0594872,0.0924235,0.136523,0.175534,0.138869,0.159911,0.151679,0.0925919,0.121662,0.132129,0.115679,0.214513,0,0,0,
0,0.0286858,0.0639722,-0.00785996,-0.0307457,-0.145359,-0.00722413,0.0978844,0.0920989,0.352006,-0.253145,-0.148226,0.0443041,0.101262,0.140102,-0.0679899,-0.276101,-0.30989,0.0854913,-0.061792,0.0960045,0.141813,0.182335,0.144249,0.166106,0.157555,0.0961793,0.126376,0.137249,0.120161,0.222825,0,0,0,
0,0.0297256,0.0662912,-0.00814488,-0.0318603,-0.150629,-0.00748601,0.101433,0.0954375,0.364766,-0.262322,-0.153599,0.0459101,0.104932,0.145181,-0.0704545,-0.28611,-0.321124,0.0885904,-0.064032,0.0994846,0.146953,0.188945,0.149478,0.172128,0.163267,0.0996658,0.130957,0.142224,0.124517,0.230902,0,0,0,
0,0.0307316,0.0685347,-0.00842052,-0.0329385,-0.155726,-0.00773935,0.104865,0.0986674,0.377111,-0.271199,-0.158797,0.0474639,0.108484,0.150094,-0.0728389,-0.295793,-0.331991,0.0915885,-0.066199,0.102851,0.151927,0.195339,0.154537,0.177953,0.168792,0.103039,0.135389,0.147037,0.128731,0.238716,0,0,0,
0,0.0317,0.0706942,-0.00868586,-0.0339764,-0.160633,-0.00798322,0.10817,0.101776,0.388994,-0.279745,-0.163801,0.0489595,0.111902,0.154824,-0.075134,-0.305113,-0.342453,0.0944744,-0.0682849,0.106092,0.156714,0.201494,0.159406,0.18356,0.174111,0.106286,0.139655,0.15167,0.132787,0.246238,0,0,0,
0,0.032627,0.0727615,-0.00893985,-0.0349699,-0.16533,-0.00821667,0.111333,0.104753,0.400369,-0.287925,-0.16859,0.0503911,0.115174,0.159351,-0.0773311,-0.314035,-0.352467,0.0972371,-0.0702817,0.109195,0.161296,0.207386,0.164068,0.188928,0.179202,0.109394,0.143739,0.156105,0.13667,0.253439,0,0,0,
0,0.0335088,0.074728,-0.00918146,-0.0359151,-0.169799,-0.00843874,0.114342,0.107584,0.411189,-0.295707,-0.173147,0.051753,0.118287,0.163658,-0.0794211,-0.322523,-0.361993,0.0998651,-0.0721812,0.112146,0.165656,0.212991,0.168502,0.194034,0.184045,0.11235,0.147624,0.160324,0.140364,0.260288,0,0,0,
0,0.0343417,0.0765854,-0.00940968,-0.0368078,-0.174019,-0.00864849,0.117184,0.110258,0.42141,-0.303057,-0.177451,0.0530394,0.121227,0.167726,-0.0813952,-0.330539,-0.37099,0.102347,-0.0739753,0.114933,0.169773,0.218285,0.17269,0.198857,0.18862,0.115143,0.151293,0.164309,0.143852,0.266758,0,0,0,
0,0.0351219,0.0783254,-0.00962346,-0.037644,-0.177973,-0.00884498,0.119846,0.112763,0.430984,-0.309942,-0.181482,0.0542444,0.123981,0.171536,-0.0832444,-0.338049,-0.379419,0.104673,-0.0756559,0.117544,0.17363,0.223245,0.176613,0.203375,0.192905,0.117759,0.15473,0.168042,0.147121,0.272819,0,0,0,
0,0.0358456,0.0799394,-0.00982177,-0.0384197,-0.18164,-0.00902725,0.122316,0.115086,0.439865,-0.316329,-0.185222,0.0553622,0.126536,0.175071,-0.0849598,-0.345015,-0.387238,0.10683,-0.077215,0.119967,0.177208,0.227845,0.180253,0.207566,0.19688,0.120185,0.157919,0.171505,0.150152,0.278441,0,0,0,
0,0.0365092,0.0814192,-0.0100036,-0.0391309,-0.185003,-0.00919435,0.12458,0.117217,0.448008,-0.322185,-0.188651,0.0563871,0.128878,0.178312,-0.0865326,-0.351402,-0.394406,0.108807,-0.0786444,0.122187,0.180489,0.232063,0.18359,0.211408,0.200525,0.12241,0.160842,0.17468,0.152932,0.283595,0,0,0,
0,0.0371088,0.0827563,-0.0101679,-0.0397736,-0.188041,-0.00934535,0.126626,0.119142,0.455365,-0.327476,-0.191749,0.0573131,0.130995,0.18124,-0.0879537,-0.357173,-0.400883,0.110594,-0.0799359,0.124194,0.183453,0.235874,0.186605,0.21488,0.203818,0.12442,0.163484,0.177549,0.155443,0.288252,0,0,0,
0,0.0376406,0.0839424,-0.0103136,-0.0403436,-0.190736,-0.00947929,0.128441,0.120849,0.461892,-0.332169,-0.194497,0.0581345,0.132872,0.183838,-0.0892142,-0.362292,-0.406629,0.112179,-0.0810816,0.125974,0.186082,0.239254,0.189279,0.21796,0.206739,0.126204,0.165827,0.180093,0.157671,0.292384,0,0,0,
0,0.0381009,0.084969,-0.0104397,-0.040837,-0.193069,-0.00959522,0.130012,0.122327,0.467541,-0.336232,-0.196876,0.0588455,0.134497,0.186086,-0.0903053,-0.366723,-0.411602,0.113551,-0.0820732,0.127515,0.188358,0.242181,0.191594,0.220626,0.209268,0.127747,0.167855,0.182296,0.1596,0.295959,0,0,0,
0,0.038486,0.0858278,-0.0105452,-0.0412497,-0.19502,-0.0096922,0.131326,0.123564,0.472266,-0.33963,-0.198866,0.0594402,0.135857,0.187967,-0.091218,-0.370429,-0.415762,0.114699,-0.0829027,0.128804,0.190262,0.244628,0.19353,0.222855,0.211383,0.129038,0.169551,0.184138,0.161213,0.298951,0,0,0,
0,0.0387921,0.0865104,-0.0106291,-0.0415778,-0.196571,-0.00976928,0.13237,0.124546,0.476022,-0.342331,-0.200447,0.059913,0.136937,0.189462,-0.0919434,-0.373375,-0.419068,0.115611,-0.083562,0.129828,0.191775,0.246574,0.19507,0.224628,0.213064,0.130064,0.1709,0.185603,0.162495,0.301328,0,0,0,
0,0.0390154,0.0870083,-0.0106903,-0.0418171,-0.197702,-0.00982551,0.133132,0.125263,0.478761,-0.344301,-0.201601,0.0602578,0.137725,0.190552,-0.0924726,-0.375524,-0.42148,0.116276,-0.084043,0.130575,0.192878,0.247993,0.196192,0.225921,0.21429,0.130813,0.171883,0.186671,0.16343,0.303062,0,0,0,
0,0.0391521,0.0873132,-0.0107277,-0.0419636,-0.198395,-0.00985994,0.133599,0.125702,0.480439,-0.345508,-0.202307,0.060469,0.138208,0.19122,-0.0927967,-0.37684,-0.422957,0.116684,-0.0843375,0.131033,0.193554,0.248862,0.19688,0.226712,0.215041,0.131271,0.172486,0.187325,0.164003,0.304124,0,0,0,
0,0.0391985,0.0874167,-0.0107405,-0.0420134,-0.19863,-0.00987163,0.133757,0.125851,0.481009,-0.345917,-0.202547,0.0605406,0.138372,0.191447,-0.0929067,-0.377287,-0.423458,0.116822,-0.0844374,0.131188,0.193784,0.249157,0.197113,0.226981,0.215296,0.131427,0.17269,0.187547,0.164197,0.304485,0,0,0,
0,0.0390936,0.0874309,-0.0107948,-0.0420718,-0.198392,-0.00974781,0.133715,0.125854,0.480995,-0.34586,-0.202462,0.0605198,0.138467,0.191376,-0.0929289,-0.377335,-0.423427,0.11683,-0.0843065,0.131207,0.193774,0.249139,0.19711,0.226981,0.215295,0.131419,0.172685,0.187536,0.16419,0.304488,0,0,0,
0,0.0388436,0.0874646,-0.0109243,-0.0422112,-0.197822,-0.00945256,0.133616,0.12586,0.480961,-0.345723,-0.202257,0.0604702,0.138693,0.191208,-0.0929818,-0.377449,-0.42335,0.11685,-0.0839943,0.131252,0.19375,0.249097,0.197102,0.226981,0.215292,0.1314,0.172672,0.187508,0.164173,0.304496,0,0,0,
0,0.0385451,0.0875049,-0.0110789,-0.0423776,-0.197143,-0.00910017,0.133498,0.125868,0.480921,-0.345559,-0.202014,0.0604109,0.138962,0.191007,-0.093045,-0.377585,-0.42326,0.116873,-0.0836217,0.131306,0.193721,0.249047,0.197092,0.22698,0.215288,0.131377,0.172657,0.187475,0.164152,0.304506,0,0,0,
0,0.0382951,0.0875386,-0.0112084,-0.042517,-0.196574,-0.00880492,0.133399,0.125874,0.480887,-0.345422,-0.20181,0.0603612,0.139188,0.190839,-0.093098,-0.3777,-0.423184,0.116892,-0.0833095,0.131352,0.193697,0.249005,0.197084,0.22698,0.215285,0.131358,0.172645,0.187448,0.164135,0.304514,0,0,0,
0,0.0381902,0.0875528,-0.0112627,-0.0425754,-0.196335,-0.0086811,0.133357,0.125877,0.480873,-0.345364,-0.201724,0.0603404,0.139283,0.190769,-0.0931202,-0.377748,-0.423152,0.1169,-0.0831785,0.131371,0.193687,0.248987,0.197081,0.22698,0.215284,0.13135,0.17264,0.187436,0.164128,0.304518,0,0,0,
0,0.0380673,0.0875855,-0.0113148,-0.0426668,-0.196266,-0.00861774,0.133319,0.12589,0.480925,-0.345321,-0.201695,0.0603612,0.139308,0.190699,-0.0931135,-0.377769,-0.423151,0.116916,-0.083092,0.131375,0.193689,0.24899,0.197083,0.22699,0.215294,0.131328,0.172644,0.187454,0.164143,0.304545,0,0,0,
0,0.0377743,0.0876637,-0.0114389,-0.0428845,-0.196102,-0.00846665,0.133228,0.125922,0.48105,-0.345216,-0.201625,0.0604108,0.139367,0.190531,-0.0930978,-0.37782,-0.423151,0.116954,-0.0828857,0.131386,0.193694,0.248996,0.197087,0.227014,0.215317,0.131277,0.172653,0.187496,0.164181,0.30461,0,0,0,
0,0.0374246,0.0877569,-0.0115871,-0.0431444,-0.195907,-0.00828631,0.13312,0.125961,0.4812,-0.345092,-0.201541,0.0604699,0.139438,0.190332,-0.0930789,-0.37788,-0.42315,0.116999,-0.0826395,0.131398,0.193699,0.249003,0.197092,0.227043,0.215345,0.131215,0.172664,0.187547,0.164226,0.304688,0,0,0,
0,0.0371316,0.087835,-0.0117112,-0.0433622,-0.195743,-0.00813522,0.133029,0.125993,0.481325,-0.344987,-0.201471,0.0605195,0.139498,0.190164,-0.0930631,-0.377931,-0.423149,0.117037,-0.0824332,0.131408,0.193704,0.249009,0.197096,0.227067,0.215368,0.131163,0.172673,0.187589,0.164264,0.304753,0,0,0,
0,0.0370087,0.0878678,-0.0117633,-0.0434535,-0.195674,-0.00807186,0.13299,0.126007,0.481377,-0.344943,-0.201442,0.0605403,0.139523,0.190094,-0.0930565,-0.377952,-0.423149,0.117052,-0.0823467,0.131413,0.193706,0.249012,0.197098,0.227077,0.215378,0.131142,0.172677,0.187607,0.16428,0.30478,0,0,0,
0,0.0368849,0.087835,-0.0117344,-0.0434403,-0.195632,-0.00812284,0.133058,0.12597,0.481469,-0.344901,-0.201525,0.0606212,0.139507,0.190092,-0.0930943,-0.377974,-0.423113,0.117027,-0.0822818,0.131419,0.193715,0.249019,0.197107,0.227103,0.215383,0.131137,0.17269,0.18764,0.164326,0.30479,0,0,0,
0,0.0365896,0.0877567,-0.0116656,-0.043409,-0.195531,-0.0082444,0.13322,0.125882,0.481687,-0.3448,-0.201724,0.060814,0.13947,0.190085,-0.0931844,-0.378028,-0.423027,0.116968,-0.0821268,0.131433,0.193738,0.249035,0.197129,0.227164,0.215394,0.131124,0.172721,0.187718,0.164436,0.304815,0,0,0,
0,0.0362371,0.0876633,-0.0115834,-0.0433715,-0.195411,-0.0083895,0.133414,0.125776,0.481948,-0.34468,-0.201961,0.0610441,0.139426,0.190078,-0.093292,-0.378092,-0.422924,0.116897,-0.0819419,0.13145,0.193765,0.249054,0.197154,0.227238,0.215406,0.13111,0.172758,0.187812,0.164568,0.304844,0,0,0,
0,0.0359418,0.0875851,-0.0115145,-0.0433401,-0.195311,-0.00851106,0.133576,0.125688,0.482166,-0.344579,-0.202159,0.0612369,0.139388,0.190072,-0.0933822,-0.378145,-0.422838,0.116837,-0.0817869,0.131464,0.193788,0.249071,0.197176,0.2273,0.215417,0.131097,0.172789,0.18789,0.164678,0.304869,0,0,0,
0,0.0358179,0.0875522,-0.0114856,-0.043327,-0.195268,-0.00856204,0.133644,0.125651,0.482258,-0.344537,-0.202243,0.0613178,0.139373,0.190069,-0.09342,-0.378167,-0.422802,0.116812,-0.0817219,0.13147,0.193797,0.249077,0.197184,0.227326,0.215422,0.131092,0.172802,0.187923,0.164724,0.304879,0,0,0,
0,0.0357376,0.087639,-0.0114762,-0.0432704,-0.1954,-0.00865464,0.133577,0.125663,0.48222,-0.344545,-0.202264,0.0613864,0.139288,0.189967,-0.0934087,-0.378141,-0.422854,0.116703,-0.0817054,0.13145,0.193799,0.249107,0.197209,0.227371,0.215446,0.131069,0.172823,0.187957,0.164771,0.304916,0,0,0,
0,0.035546,0.0878458,-0.0114538,-0.0431355,-0.195715,-0.00887543,0.133417,0.125693,0.482128,-0.344565,-0.202314,0.06155,0.139086,0.189726,-0.0933819,-0.378079,-0.422978,0.116443,-0.0816661,0.131403,0.193803,0.249176,0.197268,0.227477,0.215503,0.131013,0.172874,0.188038,0.164881,0.305006,0,0,0,
0,0.0353173,0.0880927,-0.0114271,-0.0429745,-0.196091,-0.00913897,0.133226,0.125728,0.482019,-0.34459,-0.202374,0.0617452,0.138846,0.189437,-0.0933499,-0.378005,-0.423126,0.116133,-0.0816191,0.131347,0.193808,0.249259,0.197338,0.227604,0.215571,0.130947,0.172934,0.188134,0.165013,0.305112,0,0,0,
0,0.0351257,0.0882995,-0.0114046,-0.0428396,-0.196406,-0.00935977,0.133066,0.125757,0.481928,-0.34461,-0.202425,0.0619088,0.138644,0.189195,-0.0933231,-0.377943,-0.42325,0.115873,-0.0815797,0.131299,0.193812,0.249329,0.197397,0.22771,0.215628,0.130891,0.172984,0.188215,0.165123,0.305201,0,0,0,
0,0.0350454,0.0883862,-0.0113952,-0.042783,-0.196538,-0.00945236,0.132999,0.125769,0.481889,-0.344619,-0.202446,0.0619775,0.138559,0.189093,-0.0933119,-0.377917,-0.423302,0.115764,-0.0815632,0.131279,0.193814,0.249358,0.197422,0.227755,0.215652,0.130868,0.173006,0.188249,0.16517,0.305239,0,0,0,
0,0.0349328,0.0884468,-0.0113455,-0.042755,-0.196523,-0.00949335,0.132986,0.125743,0.48186,-0.344631,-0.20242,0.0620056,0.138535,0.189032,-0.0933601,-0.377898,-0.423307,0.115773,-0.0815176,0.131329,0.193801,0.249444,0.197426,0.227783,0.215666,0.130845,0.173009,0.188249,0.16518,0.30525,0,0,0,
0,0.0346642,0.0885912,-0.011227,-0.0426881,-0.19649,-0.00959111,0.132955,0.125682,0.481791,-0.344662,-0.202358,0.0620728,0.138478,0.188884,-0.093475,-0.377853,-0.423319,0.115793,-0.0814088,0.131446,0.193771,0.24965,0.197436,0.227849,0.2157,0.130791,0.173018,0.188249,0.165205,0.305276,0,0,0,
0,0.0343437,0.0887636,-0.0110855,-0.0426084,-0.196449,-0.00970778,0.132918,0.125608,0.481708,-0.344699,-0.202283,0.0621529,0.13841,0.188708,-0.0936122,-0.377799,-0.423333,0.115818,-0.081279,0.131586,0.193735,0.249896,0.197449,0.227928,0.215739,0.130726,0.173029,0.188249,0.165235,0.305308,0,0,0,
0,0.0340751,0.088908,-0.010967,-0.0425415,-0.196416,-0.00980553,0.132887,0.125546,0.481639,-0.344729,-0.202221,0.0622201,0.138353,0.18856,-0.0937271,-0.377754,-0.423344,0.115838,-0.0811702,0.131704,0.193704,0.250102,0.197459,0.227994,0.215773,0.130671,0.173038,0.188249,0.16526,0.305334,0,0,0,
0,0.0339625,0.0889686,-0.0109173,-0.0425135,-0.196402,-0.00984652,0.132875,0.12552,0.48161,-0.344742,-0.202195,0.0622482,0.138329,0.188498,-0.0937753,-0.377735,-0.423349,0.115847,-0.0811245,0.131753,0.193692,0.250188,0.197463,0.228021,0.215787,0.130648,0.173041,0.188249,0.16527,0.305345,0,0,0,
0,0.0338928,0.0889819,-0.0108851,-0.0425446,-0.196326,-0.00984784,0.132868,0.125518,0.481652,-0.344706,-0.202212,0.0622633,0.138312,0.188487,-0.0938216,-0.37774,-0.423359,0.116116,-0.0810782,0.131849,0.193727,0.250246,0.197458,0.228034,0.215796,0.130611,0.173055,0.188265,0.165299,0.305348,0,0,0,
